TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,76220,,BANKBARODA,,2026-03-30,2026-03-30,355.00,PE,BANKBARODA26MAR355PE,0.00,0.00,0.00,60.65,0.00,60.65,315.20,39.10,0,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88753,,BANKBARODA,,2026-04-28,2026-04-28,290.00,PE,BANKBARODA26APR290PE,2.90,3.90,2.90,3.30,3.20,2.50,315.20,3.30,122850,-2925,23,19744188.75,19,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85793,,BANKBARODA,,2026-04-28,2026-04-28,297.50,PE,BANKBARODA26APR297.5PE,0.00,0.00,0.00,9.10,0.00,9.10,315.20,5.75,0,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88765,,BANKBARODA,,2026-04-28,2026-04-28,320.00,PE,BANKBARODA26APR320PE,13.10,13.10,13.10,13.10,13.10,9.80,315.20,15.05,102375,0,1,974317.50,1,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85805,,BANKBARODA,,2026-04-28,2026-04-28,327.50,PE,BANKBARODA26APR327.5PE,0.00,0.00,0.00,23.60,0.00,23.60,315.20,19.45,0,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88800,,BANKBARODA,,2026-04-28,2026-04-28,340.00,PE,BANKBARODA26APR340PE,0.00,0.00,0.00,21.75,21.75,21.75,315.20,27.95,8775,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85915,,BANKBARODA,,2026-05-26,2026-05-26,290.00,PE,BANKBARODA26MAY290PE,0.00,0.00,0.00,9.10,0.00,9.10,315.20,5.75,0,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66097,,BANKBARODA,,2026-05-26,2026-05-26,,,BANKBARODA26MAYFUT,320.00,323.95,317.90,321.10,321.35,326.70,315.20,321.10,4197375,49725,45,42224568.75,37,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85961,,BANKBARODA,,2026-05-26,2026-05-26,315.00,PE,BANKBARODA26MAY315PE,0.00,0.00,0.00,19.25,0.00,19.25,315.20,14.90,0,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86025,,BANKBARODA,,2026-05-26,2026-05-26,320.00,PE,BANKBARODA26MAY320PE,0.00,0.00,0.00,21.85,0.00,21.85,315.20,17.45,0,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86095,,BANKBARODA,,2026-05-26,2026-05-26,330.00,PE,BANKBARODA26MAY330PE,0.00,0.00,0.00,27.60,0.00,27.60,315.20,23.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88762,,BANKBARODA,,2026-04-28,2026-04-28,315.00,CE,BANKBARODA26APR315CE,15.15,15.15,15.15,15.15,15.15,12.75,315.20,15.40,2925,0,1,965688.75,1,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88760,,BANKBARODA,,2026-04-28,2026-04-28,310.00,CE,BANKBARODA26APR310CE,16.30,17.00,16.30,17.00,17.00,22.35,315.20,18.05,26325,5850,2,1910902.50,2,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85792,,BANKBARODA,,2026-04-28,2026-04-28,297.50,CE,BANKBARODA26APR297.5CE,0.00,0.00,0.00,28.10,0.00,28.10,315.20,26.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76195,,BANKBARODA,,2026-03-30,2026-03-30,345.00,CE,BANKBARODA26MAR345CE,2.05,2.30,1.45,1.80,1.90,2.50,315.20,1.80,1210950,195975,314,318487455.00,248,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88458,,BANKBARODA,,2026-03-30,2026-03-30,312.50,CE,BANKBARODA26MAR312.5CE,12.65,14.35,10.25,12.20,12.35,15.80,315.20,12.20,494325,-58500,168,159313781.25,140,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76135,,BANKBARODA,,2026-03-30,2026-03-30,290.00,CE,BANKBARODA26MAR290CE,32.50,32.50,25.65,29.00,28.90,33.75,315.20,29.00,1266525,-70200,55,51493162.50,41,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75986,,BANKBARODA,,2026-03-30,2026-03-30,275.00,CE,BANKBARODA26MAR275CE,0.00,0.00,0.00,35.00,35.00,35.00,315.20,41.70,38025,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86094,,BANKBARODA,,2026-05-26,2026-05-26,330.00,CE,BANKBARODA26MAY330CE,0.00,0.00,0.00,16.10,0.00,16.10,315.20,12.55,0,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86105,,BANKBARODA,,2026-05-26,2026-05-26,345.00,CE,BANKBARODA26MAY345CE,0.00,0.00,0.00,11.20,0.00,11.20,315.20,7.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75985,,BANKBARODA,,2026-03-30,2026-03-30,270.00,PE,BANKBARODA26MAR270PE,0.60,0.70,0.45,0.55,0.50,0.45,315.20,0.55,441675,11700,111,87843161.25,76,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88376,,BANKBARODA,,2026-03-30,2026-03-30,272.50,PE,BANKBARODA26MAR272.5PE,0.00,0.00,0.00,0.90,0.90,0.90,315.20,0.25,29250,0,0,0.00,0,F1,2925,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76136,,BANKBARODA,,2026-03-30,2026-03-30,290.00,PE,BANKBARODA26MAR290PE,1.65,2.60,1.40,1.90,1.80,1.30,315.20,1.90,1471275,-163800,562,479845957.50,354,F1,2925,,,,,
