TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,0.00,0.00,0.00,43.70,43.70,43.70,338.10,60.55,27900,0,0,0.00,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,45.00,46.00,45.00,46.00,46.00,37.85,338.10,50.95,65100,0,2,2700100.00,2,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,PE,ABCAPITAL26MAR345PE,15.00,17.25,11.10,14.90,14.50,12.45,338.10,14.90,585900,-127100,533,593224990.00,444,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,6.80,7.80,4.30,6.50,6.30,5.10,338.10,6.50,430900,37200,245,251449680.00,225,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75763,,ABCAPITAL,,2026-03-30,2026-03-30,285.00,PE,ABCAPITAL26MAR285PE,0.00,0.00,0.00,1.85,0.00,1.85,338.10,0.20,0,0,0,0.00,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,CE,ABCAPITAL26APR370CE,7.30,7.50,6.05,7.10,7.10,7.20,338.10,6.45,117800,105400,39,45581625.00,12,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,24.00,25.55,23.50,25.50,25.50,28.75,338.10,23.50,102300,-3100,5,5339905.00,5,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76014,,ABCAPITAL,,2026-04-28,2026-04-28,375.00,PE,ABCAPITAL26APR375PE,0.00,0.00,0.00,34.25,0.00,34.25,338.10,39.05,0,0,0,0.00,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76069,,ABCAPITAL,,2026-05-26,2026-05-26,320.00,PE,ABCAPITAL26MAY320PE,0.00,0.00,0.00,10.80,0.00,10.80,338.10,10.30,0,0,0,0.00,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.00,PE,ABCAPITAL26APR350PE,0.00,0.00,0.00,18.65,16.75,18.65,338.10,21.45,12400,0,0,0.00,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76012,,ABCAPITAL,,2026-04-28,2026-04-28,365.00,PE,ABCAPITAL26APR365PE,0.00,0.00,0.00,27.85,0.00,27.85,338.10,31.45,0,0,0,0.00,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75764,,ABCAPITAL,,2026-03-30,2026-03-30,295.00,CE,ABCAPITAL26MAR295CE,0.00,0.00,0.00,60.00,0.00,60.00,338.10,44.90,0,0,0,0.00,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75989,,ABCAPITAL,,2026-04-28,2026-04-28,315.00,PE,ABCAPITAL26APR315PE,0.00,0.00,0.00,6.60,0.00,6.60,338.10,6.15,0,0,0,0.00,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,340.00,349.40,337.95,341.75,341.50,346.65,338.10,341.75,694400,34100,171,182360600.00,169,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75766,,ABCAPITAL,,2026-03-30,2026-03-30,305.00,CE,ABCAPITAL26MAR305CE,0.00,0.00,0.00,51.75,0.00,51.75,338.10,35.75,0,0,0,0.00,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75816,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,CE,ABCAPITAL26MAR375CE,1.85,3.30,1.50,2.55,2.55,3.05,338.10,2.55,545600,43400,206,241200150.00,166,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,0.00,0.00,0.00,59.60,0.00,59.60,338.10,43.55,0,0,0,0.00,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76013,,ABCAPITAL,,2026-04-28,2026-04-28,375.00,CE,ABCAPITAL26APR375CE,0.00,0.00,0.00,12.85,0.00,12.85,338.10,5.35,0,0,0,0.00,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76006,,ABCAPITAL,,2026-04-28,2026-04-28,345.00,PE,ABCAPITAL26APR345PE,0.00,0.00,0.00,17.15,0.00,17.15,338.10,18.55,0,0,0,0.00,0,F1,3100,,,,,
