TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,158261,,SBIN,,2026-03-30,2026-03-30,1070.00,PE,SBIN26MAR1070PE,3.60,3.60,2.40,2.55,2.55,2.15,1189.90,2.55,216000,-35250,509,409528500.00,388,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167229,,SBIN,,2026-03-30,2026-03-30,1045.00,PE,SBIN26MAR1045PE,1.95,1.95,1.95,1.95,1.95,1.40,1189.90,0.40,14250,0,15,11778187.50,13,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158255,,SBIN,,2026-03-30,2026-03-30,1040.00,PE,SBIN26MAR1040PE,1.85,2.00,1.50,1.50,1.55,1.35,1189.90,1.50,186750,-30000,500,390654375.00,384,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167209,,SBIN,,2026-03-30,2026-03-30,945.00,PE,SBIN26MAR945PE,0.00,0.00,0.00,0.60,0.60,0.60,1189.90,0.05,5250,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.00,CE,SBIN26MAY1160CE,0.00,0.00,0.00,112.95,0.00,112.95,1189.90,76.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167368,,SBIN,,2026-04-28,2026-04-28,1190.00,CE,SBIN26APR1190CE,53.00,55.55,41.90,48.80,48.55,53.00,1189.90,48.80,15000,14250,23,21327300.00,22,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167350,,SBIN,,2026-04-28,2026-04-28,1100.00,CE,SBIN26APR1100CE,113.00,113.00,106.00,110.00,110.00,123.00,1189.90,108.15,28500,3750,11,9968250.00,11,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158290,,SBIN,,2026-03-30,2026-03-30,1280.00,CE,SBIN26MAR1280CE,5.50,6.00,4.10,5.15,5.00,7.45,1189.90,5.15,1255500,-58500,1778,1713331875.00,1109,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158286,,SBIN,,2026-03-30,2026-03-30,1240.00,CE,SBIN26MAR1240CE,12.90,14.05,9.55,11.90,11.40,16.45,1189.90,11.90,1772250,-137250,2426,2276790187.50,2002,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167382,,SBIN,,2026-04-28,2026-04-28,1280.00,CE,SBIN26APR1280CE,0.00,0.00,0.00,4.30,0.00,4.30,1189.90,15.05,0,0,0,0.00,0,F1,750,,,,,
