TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,141139,,PHOENIXLTD,,2026-04-28,2026-04-28,1540.00,PE,PHOENIXLTD26APR1540PE,0.00,0.00,0.00,39.25,0.00,39.25,1648.60,34.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150201,,PHOENIXLTD,,2026-03-30,2026-03-30,1860.00,PE,PHOENIXLTD26MAR1860PE,0.00,0.00,0.00,180.55,0.00,180.55,1648.60,210.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150252,,PHOENIXLTD,,2026-03-30,2026-03-30,1400.00,PE,PHOENIXLTD26MAR1400PE,3.30,3.45,3.30,3.30,3.30,2.35,1648.60,1.70,3500,1400,6,2947070.00,6,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150192,,PHOENIXLTD,,2026-03-30,2026-03-30,1700.00,CE,PHOENIXLTD26MAR1700CE,29.95,31.55,24.60,30.70,30.50,35.30,1648.60,30.70,89250,-22750,530,320513690.00,339,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150271,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,CE,PHOENIXLTD26MAR1720CE,20.95,24.70,18.90,24.05,24.20,27.95,1648.60,24.05,133350,-4550,476,290156387.50,418,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150314,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.00,CE,PHOENIXLTD26APR1680CE,0.00,0.00,0.00,173.25,0.00,173.25,1648.60,76.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141144,,PHOENIXLTD,,2026-04-28,2026-04-28,1580.00,CE,PHOENIXLTD26APR1580CE,0.00,0.00,0.00,182.05,0.00,182.05,1648.60,130.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141357,,PHOENIXLTD,,2026-05-26,2026-05-26,1920.00,CE,PHOENIXLTD26MAY1920CE,0.00,0.00,0.00,61.05,0.00,61.05,1648.60,28.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150324,,PHOENIXLTD,,2026-04-28,2026-04-28,1880.00,CE,PHOENIXLTD26APR1880CE,0.00,0.00,0.00,87.70,0.00,87.70,1648.60,20.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150240,,PHOENIXLTD,,2026-04-28,2026-04-28,1440.00,CE,PHOENIXLTD26APR1440CE,0.00,0.00,0.00,336.00,0.00,336.00,1648.60,234.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150326,,PHOENIXLTD,,2026-04-28,2026-04-28,1920.00,CE,PHOENIXLTD26APR1920CE,0.00,0.00,0.00,75.55,0.00,75.55,1648.60,15.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141342,,PHOENIXLTD,,2026-05-26,2026-05-26,1600.00,PE,PHOENIXLTD26MAY1600PE,0.00,0.00,0.00,74.65,0.00,74.65,1648.60,70.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150239,,PHOENIXLTD,,2026-04-28,2026-04-28,1400.00,PE,PHOENIXLTD26APR1400PE,0.00,0.00,0.00,19.15,0.00,19.15,1648.60,8.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150197,,PHOENIXLTD,,2026-03-30,2026-03-30,1780.00,PE,PHOENIXLTD26MAR1780PE,135.80,142.55,135.80,142.55,142.55,109.50,1648.60,142.40,7000,0,6,4030967.50,6,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150268,,PHOENIXLTD,,2026-03-30,2026-03-30,1640.00,PE,PHOENIXLTD26MAR1640PE,40.00,49.65,39.05,41.00,41.00,37.45,1648.60,41.00,11200,7350,59,34756837.50,48,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150250,,PHOENIXLTD,,2026-03-30,2026-03-30,1360.00,PE,PHOENIXLTD26MAR1360PE,0.00,0.00,0.00,7.20,0.00,7.20,1648.60,0.70,0,0,0,0.00,0,F1,350,,,,,
