TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,166989,,SBICARD,,2026-04-28,2026-04-28,740.00,PE,SBICARD26APR740PE,0.00,0.00,0.00,26.20,0.00,26.20,746.50,22.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166941,,SBICARD,,2026-03-30,2026-03-30,870.00,PE,SBICARD26MAR870PE,0.00,0.00,0.00,106.35,106.35,106.35,746.50,120.10,4800,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166937,,SBICARD,,2026-03-30,2026-03-30,830.00,PE,SBICARD26MAR830PE,94.00,95.85,89.85,91.60,90.00,68.65,746.50,91.60,16800,4800,11,8115880.00,11,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151272,,SBICARD,,2026-05-26,2026-05-26,860.00,CE,SBICARD26MAY860CE,0.00,0.00,0.00,21.40,0.00,21.40,746.50,6.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151258,,SBICARD,,2026-05-26,2026-05-26,720.00,CE,SBICARD26MAY720CE,0.00,0.00,0.00,88.10,0.00,88.10,746.50,55.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151160,,SBICARD,,2026-04-28,2026-04-28,830.00,CE,SBICARD26APR830CE,0.00,0.00,0.00,21.70,0.00,21.70,746.50,6.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166926,,SBICARD,,2026-03-30,2026-03-30,730.00,CE,SBICARD26MAR730CE,28.60,28.60,28.60,28.60,28.60,35.05,746.50,28.60,19200,800,1,606880.00,1,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157856,,SBICARD,,2026-03-30,2026-03-30,720.00,CE,SBICARD26MAR720CE,34.00,34.95,30.70,33.70,34.10,42.35,746.50,33.70,40800,19200,102,61466840.00,74,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,67007,,SBICARD,,2026-04-28,2026-04-28,,,SBICARD26APRFUT,717.75,731.80,715.10,727.85,730.20,736.35,746.50,727.85,1652000,377600,965,561988320.00,910,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157852,,SBICARD,,2026-03-30,2026-03-30,680.00,CE,SBICARD26MAR680CE,0.00,0.00,0.00,176.05,0.00,176.05,746.50,71.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151261,,SBICARD,,2026-05-26,2026-05-26,740.00,PE,SBICARD26MAY740PE,0.00,0.00,0.00,22.75,0.00,22.75,746.50,27.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166985,,SBICARD,,2026-04-28,2026-04-28,700.00,PE,SBICARD26APR700PE,17.00,20.00,15.00,18.00,18.00,16.20,746.50,18.00,56800,22400,76,43621560.00,62,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157879,,SBICARD,,2026-03-30,2026-03-30,940.00,PE,SBICARD26MAR940PE,0.00,0.00,0.00,162.00,162.00,162.00,746.50,189.55,800,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157873,,SBICARD,,2026-03-30,2026-03-30,880.00,PE,SBICARD26MAR880PE,0.00,0.00,0.00,110.00,110.00,110.00,746.50,129.95,7200,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166933,,SBICARD,,2026-03-30,2026-03-30,790.00,PE,SBICARD26MAR790PE,57.20,60.10,54.20,55.40,54.45,51.25,746.50,55.40,124000,1600,21,14222320.00,20,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167005,,SBICARD,,2026-04-28,2026-04-28,900.00,PE,SBICARD26APR900PE,0.00,0.00,0.00,126.60,0.00,126.60,746.50,146.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157877,,SBICARD,,2026-03-30,2026-03-30,920.00,PE,SBICARD26MAR920PE,0.00,0.00,0.00,147.00,147.00,147.00,746.50,169.65,38400,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167003,,SBICARD,,2026-04-28,2026-04-28,880.00,PE,SBICARD26APR880PE,0.00,0.00,0.00,110.30,0.00,110.30,746.50,127.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151147,,SBICARD,,2026-04-28,2026-04-28,690.00,PE,SBICARD26APR690PE,12.55,14.70,12.55,14.65,14.65,15.00,746.50,7.05,6400,5600,7,3939880.00,7,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166981,,SBICARD,,2026-04-28,2026-04-28,660.00,PE,SBICARD26APR660PE,0.00,0.00,0.00,6.45,0.00,6.45,746.50,2.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157869,,SBICARD,,2026-03-30,2026-03-30,840.00,PE,SBICARD26MAR840PE,0.00,0.00,0.00,91.95,91.95,91.95,746.50,91.05,9600,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166927,,SBICARD,,2026-03-30,2026-03-30,730.00,PE,SBICARD26MAR730PE,20.10,21.85,15.30,18.05,16.30,16.80,746.50,18.05,248000,2400,278,166328000.00,259,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166925,,SBICARD,,2026-03-30,2026-03-30,710.00,PE,SBICARD26MAR710PE,12.50,13.30,8.90,10.75,9.75,9.25,746.50,10.75,150400,18400,243,140128440.00,188,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157853,,SBICARD,,2026-03-30,2026-03-30,680.00,PE,SBICARD26MAR680PE,5.50,6.20,3.55,4.30,3.95,4.30,746.50,4.30,258400,-10400,367,200904040.00,303,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,10.00,10.10,8.35,9.25,9.50,11.60,746.50,9.25,48000,32000,62,40134320.00,51,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151154,,SBICARD,,2026-04-28,2026-04-28,770.00,CE,SBICARD26APR770CE,0.00,0.00,0.00,47.25,0.00,47.25,746.50,21.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151148,,SBICARD,,2026-04-28,2026-04-28,710.00,CE,SBICARD26APR710CE,0.00,0.00,0.00,87.40,0.00,87.40,746.50,54.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166940,,SBICARD,,2026-03-30,2026-03-30,870.00,CE,SBICARD26MAR870CE,0.70,0.85,0.55,0.75,0.75,1.10,746.50,0.75,124800,13600,72,50155160.00,47,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157858,,SBICARD,,2026-03-30,2026-03-30,740.00,CE,SBICARD26MAR740CE,19.75,23.75,19.30,21.85,22.40,22.10,746.50,21.85,115200,8800,396,241312280.00,349,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157850,,SBICARD,,2026-03-30,2026-03-30,660.00,CE,SBICARD26MAR660CE,0.00,0.00,0.00,99.00,99.00,99.00,746.50,89.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66359,,SBICARD,,2026-05-26,2026-05-26,,,SBICARD26MAYFUT,715.95,722.60,715.00,720.55,722.60,720.85,746.50,720.55,100800,9600,57,32801120.00,55,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166922,,SBICARD,,2026-03-30,2026-03-30,690.00,CE,SBICARD26MAR690CE,0.00,0.00,0.00,74.75,74.75,74.75,746.50,62.10,8800,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157857,,SBICARD,,2026-03-30,2026-03-30,720.00,PE,SBICARD26MAR720PE,18.00,18.00,11.60,14.35,12.90,12.55,746.50,14.35,321600,-2400,380,223146000.00,334,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157861,,SBICARD,,2026-03-30,2026-03-30,760.00,PE,SBICARD26MAR760PE,37.80,39.10,30.45,33.75,32.15,27.55,746.50,33.75,210400,-36800,176,111796600.00,165,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157865,,SBICARD,,2026-03-30,2026-03-30,800.00,PE,SBICARD26MAR800PE,63.70,71.10,60.15,64.80,64.80,53.15,746.50,64.80,228800,-2400,26,17959000.00,24,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166979,,SBICARD,,2026-04-28,2026-04-28,640.00,PE,SBICARD26APR640PE,0.00,0.00,0.00,4.10,0.00,4.10,746.50,1.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151265,,SBICARD,,2026-05-26,2026-05-26,780.00,PE,SBICARD26MAY780PE,0.00,0.00,0.00,39.10,0.00,39.10,746.50,49.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151162,,SBICARD,,2026-04-28,2026-04-28,850.00,CE,SBICARD26APR850CE,0.00,0.00,0.00,16.20,0.00,16.20,746.50,4.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166984,,SBICARD,,2026-04-28,2026-04-28,700.00,CE,SBICARD26APR700CE,46.20,51.00,46.20,50.25,49.10,95.65,746.50,50.25,5600,5600,11,6586080.00,8,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157872,,SBICARD,,2026-03-30,2026-03-30,880.00,CE,SBICARD26MAR880CE,0.85,0.85,0.60,0.70,0.70,0.85,746.50,0.20,28000,-3200,16,11272360.00,15,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166990,,SBICARD,,2026-04-28,2026-04-28,760.00,CE,SBICARD26APR760CE,0.00,0.00,0.00,57.00,0.00,57.00,746.50,25.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166998,,SBICARD,,2026-04-28,2026-04-28,840.00,CE,SBICARD26APR840CE,0.00,0.00,0.00,24.20,0.00,24.20,746.50,5.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157855,,SBICARD,,2026-03-30,2026-03-30,700.00,PE,SBICARD26MAR700PE,10.00,11.50,6.50,8.20,7.40,7.25,746.50,8.20,476800,-16000,846,479190720.00,641,F1,800,,,,,
