TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,24.95,50.25,21.85,36.25,37.10,29.75,3954.20,36.25,21700,6825,133,86789937.50,95,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160128,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,CE,SUPREMEIND26MAR4200CE,32.05,65.30,32.00,42.15,45.25,47.45,3954.20,42.15,31325,-3850,757,563231112.50,522,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154384,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,CE,SUPREMEIND26APR4150CE,0.00,0.00,0.00,189.90,0.00,189.90,3954.20,132.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3954.20,366.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154473,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,CE,SUPREMEIND26MAY3900CE,0.00,0.00,0.00,362.40,0.00,362.40,3954.20,294.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168602,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,CE,SUPREMEIND26APR4000CE,0.00,0.00,0.00,102.50,0.00,102.50,3954.20,192.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168598,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,CE,SUPREMEIND26APR3800CE,0.00,0.00,0.00,306.00,306.00,306.00,3954.20,301.00,875,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160118,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,CE,SUPREMEIND26MAR3700CE,331.00,331.00,270.00,292.65,292.65,374.00,3954.20,310.05,5600,-350,13,9074651.25,13,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168554,,SUPREMEIND,,2026-03-30,2026-03-30,4050.00,CE,SUPREMEIND26MAR4050CE,93.20,121.45,68.00,86.05,89.10,93.25,3954.20,86.05,13475,-3500,286,207695827.50,262,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,45137,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,PE,SUPREMEIND26APR4500PE,0.00,0.00,0.00,882.55,0.00,882.55,3954.20,554.70,0,0,0,0.00,0,F1,175,,,,,
