TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,147867,,PAGEIND,,2026-04-28,2026-04-28,27000.00,PE,PAGEIND26APR27000PE,0.00,0.00,0.00,128.45,0.00,128.45,31175.30,52.25,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137639,,PAGEIND,,2026-05-26,2026-05-26,30000.00,PE,PAGEIND26MAY30000PE,0.00,0.00,0.00,473.75,0.00,473.75,31175.30,714.25,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147866,,PAGEIND,,2026-04-28,2026-04-28,27000.00,CE,PAGEIND26APR27000CE,0.00,0.00,0.00,6061.95,0.00,6061.95,31175.30,4458.50,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,51998,,PAGEIND,,2026-03-30,2026-03-30,,,PAGEIND26MARFUT,31380.00,31970.00,30880.00,31230.00,31225.00,32250.00,31175.30,31230.00,230475,-3030,2291,1074534075.00,1934,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66961,,PAGEIND,,2026-04-28,2026-04-28,,,PAGEIND26APRFUT,31300.00,31900.00,30850.00,31185.00,31255.00,32155.00,31175.30,31185.00,9765,660,240,112355550.00,218,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147758,,PAGEIND,,2026-03-30,2026-03-30,28500.00,CE,PAGEIND26MAR28500CE,0.00,0.00,0.00,4490.35,0.00,4490.35,31175.30,2855.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147828,,PAGEIND,,2026-03-30,2026-03-30,34500.00,CE,PAGEIND26MAR34500CE,162.80,162.85,99.50,115.90,115.90,221.00,31175.30,59.25,2505,630,106,55043217.75,100,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147832,,PAGEIND,,2026-03-30,2026-03-30,36500.00,CE,PAGEIND26MAR36500CE,0.00,0.00,0.00,98.00,95.65,98.00,31175.30,5.95,945,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147641,,PAGEIND,,2026-03-30,2026-03-30,39000.00,CE,PAGEIND26MAR39000CE,0.00,0.00,0.00,30.00,30.00,30.00,31175.30,0.15,165,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147884,,PAGEIND,,2026-04-28,2026-04-28,36000.00,CE,PAGEIND26APR36000CE,0.00,0.00,0.00,753.50,0.00,753.50,31175.30,93.40,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147766,,PAGEIND,,2026-03-30,2026-03-30,32500.00,CE,PAGEIND26MAR32500CE,534.55,655.20,351.30,444.80,444.80,792.20,31175.30,444.80,4380,180,241,119109388.50,199,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147647,,PAGEIND,,2026-03-30,2026-03-30,42000.00,CE,PAGEIND26MAR42000CE,1.05,10.00,1.05,9.00,9.00,2.50,31175.30,0.05,885,405,64,40327413.75,32,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137315,,PAGEIND,,2026-04-28,2026-04-28,29500.00,CE,PAGEIND26APR29500CE,0.00,0.00,0.00,4230.85,0.00,4230.85,31175.30,2322.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137636,,PAGEIND,,2026-05-26,2026-05-26,29000.00,CE,PAGEIND26MAY29000CE,0.00,0.00,0.00,4930.45,0.00,4930.45,31175.30,2971.85,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147869,,PAGEIND,,2026-04-28,2026-04-28,28000.00,PE,PAGEIND26APR28000PE,0.00,0.00,0.00,180.05,180.05,180.05,31175.30,130.60,180,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147873,,PAGEIND,,2026-04-28,2026-04-28,30000.00,PE,PAGEIND26APR30000PE,0.00,0.00,0.00,610.90,0.00,610.90,31175.30,538.00,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137318,,PAGEIND,,2026-04-28,2026-04-28,30500.00,PE,PAGEIND26APR30500PE,0.00,0.00,0.00,411.45,0.00,411.45,31175.30,712.95,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147879,,PAGEIND,,2026-04-28,2026-04-28,33000.00,PE,PAGEIND26APR33000PE,0.00,0.00,0.00,1768.60,0.00,1768.60,31175.30,2094.50,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66319,,PAGEIND,,2026-05-26,2026-05-26,,,PAGEIND26MAYFUT,31610.00,31675.00,30850.00,31095.00,31100.00,32075.00,31175.30,31095.00,1410,390,37,17360325.00,34,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147833,,PAGEIND,,2026-03-30,2026-03-30,36500.00,PE,PAGEIND26MAR36500PE,0.00,0.00,0.00,3778.50,3778.50,3778.50,31175.30,5176.95,30,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137630,,PAGEIND,,2026-05-26,2026-05-26,28000.00,CE,PAGEIND26MAY28000CE,0.00,0.00,0.00,5790.95,0.00,5790.95,31175.30,3766.60,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147830,,PAGEIND,,2026-03-30,2026-03-30,35500.00,CE,PAGEIND26MAR35500CE,57.60,75.95,57.60,75.85,75.95,121.75,31175.30,75.85,1080,-270,82,43746880.50,78,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.00,CE,PAGEIND26MAR38000CE,34.10,34.10,20.05,22.00,27.50,31.00,31175.30,22.00,825,-15,54,30802712.25,26,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147636,,PAGEIND,,2026-03-30,2026-03-30,36000.00,PE,PAGEIND26MAR36000PE,0.00,0.00,0.00,3710.00,3710.00,3710.00,31175.30,4684.20,1665,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137323,,PAGEIND,,2026-04-28,2026-04-28,33500.00,CE,PAGEIND26APR33500CE,0.00,0.00,0.00,1532.75,0.00,1532.75,31175.30,425.10,0,0,0,0.00,0,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147882,,PAGEIND,,2026-04-28,2026-04-28,35000.00,CE,PAGEIND26APR35000CE,263.10,263.10,263.10,263.10,263.10,1024.25,31175.30,178.45,30,30,2,1057893.00,1,F1,15,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147886,,PAGEIND,,2026-04-28,2026-04-28,37000.00,CE,PAGEIND26APR37000CE,0.00,0.00,0.00,542.80,0.00,542.80,31175.30,46.35,0,0,0,0.00,0,F1,15,,,,,
