TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,85689,,BANDHANBNK,,2026-05-26,2026-05-26,160.00,PE,BANDHANBNK26MAY160PE,0.00,0.00,0.00,5.16,0.00,5.16,177.65,3.85,0,0,0,0.00,0,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85404,,BANDHANBNK,,2026-04-28,2026-04-28,167.50,PE,BANDHANBNK26APR167.5PE,0.00,0.00,0.00,5.73,0.00,5.73,177.65,4.58,0,0,0,0.00,0,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87816,,BANDHANBNK,,2026-03-30,2026-03-30,187.50,PE,BANDHANBNK26MAR187.5PE,12.07,13.05,12.04,12.04,12.04,9.06,177.65,12.04,216000,0,4,2877228.00,3,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87802,,BANDHANBNK,,2026-03-30,2026-03-30,162.50,PE,BANDHANBNK26MAR162.5PE,1.14,2.05,1.06,1.61,1.54,1.14,177.65,1.61,226800,122400,69,40754088.00,59,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87792,,BANDHANBNK,,2026-03-30,2026-03-30,137.50,PE,BANDHANBNK26MAR137.5PE,0.00,0.00,0.00,1.24,1.24,1.24,177.65,0.01,7200,0,0,0.00,0,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85712,,BANDHANBNK,,2026-05-26,2026-05-26,195.00,CE,BANDHANBNK26MAY195CE,0.00,0.00,0.00,10.20,0.00,10.20,177.65,6.14,0,0,0,0.00,0,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85403,,BANDHANBNK,,2026-04-28,2026-04-28,167.50,CE,BANDHANBNK26APR167.5CE,0.00,0.00,0.00,20.70,0.00,20.70,177.65,16.17,0,0,0,0.00,0,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88161,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,CE,BANDHANBNK26APR165CE,0.00,0.00,0.00,7.08,0.00,7.08,177.65,17.87,0,0,0,0.00,0,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88157,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,CE,BANDHANBNK26APR160CE,0.00,0.00,0.00,8.69,0.00,8.69,177.65,21.56,0,0,0,0.00,0,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75524,,BANDHANBNK,,2026-03-30,2026-03-30,210.00,CE,BANDHANBNK26MAR210CE,0.63,0.91,0.43,0.61,0.62,0.84,177.65,0.61,1332000,-93600,271,205508124.00,254,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75519,,BANDHANBNK,,2026-03-30,2026-03-30,185.00,PE,BANDHANBNK26MAR185PE,8.98,11.82,7.32,10.44,10.27,7.90,177.65,10.44,1393200,-75600,125,87245352.00,107,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87803,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,CE,BANDHANBNK26MAR167.5CE,0.00,0.00,0.00,17.33,17.33,17.33,177.65,13.32,86400,0,0,0.00,0,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75523,,BANDHANBNK,,2026-03-30,2026-03-30,200.00,PE,BANDHANBNK26MAR200PE,22.17,22.17,18.25,21.30,21.30,18.49,177.65,22.49,270000,-7200,7,5543172.00,6,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75525,,BANDHANBNK,,2026-03-30,2026-03-30,210.00,PE,BANDHANBNK26MAR210PE,0.00,0.00,0.00,61.74,0.00,61.74,177.65,31.78,0,0,0,0.00,0,F1,3600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85702,,BANDHANBNK,,2026-05-26,2026-05-26,170.00,CE,BANDHANBNK26MAY170CE,0.00,0.00,0.00,21.82,0.00,21.82,177.65,16.92,0,0,0,0.00,0,F1,3600,,,,,
