TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,125763,,KAYNES,,2026-03-30,2026-03-30,4100.00,CE,KAYNES26MAR4100CE,70.00,94.65,55.00,64.60,67.00,97.50,3736.55,64.60,75600,-7500,1519,633487190.00,1230,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133036,,KAYNES,,2026-03-30,2026-03-30,4350.00,CE,KAYNES26MAR4350CE,33.00,36.00,24.45,25.00,24.90,44.45,3736.55,25.00,6800,1800,79,34575300.00,57,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125769,,KAYNES,,2026-03-30,2026-03-30,4400.00,CE,KAYNES26MAR4400CE,27.95,35.60,19.70,21.05,21.65,38.30,3736.55,21.05,81700,1800,747,330578075.00,523,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133232,,KAYNES,,2026-04-28,2026-04-28,3800.00,CE,KAYNES26APR3800CE,225.00,225.00,225.00,225.00,225.00,251.60,3736.55,225.00,100,100,1,402500.00,1,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120580,,KAYNES,,2026-05-26,2026-05-26,3500.00,CE,KAYNES26MAY3500CE,0.00,0.00,0.00,665.30,0.00,665.30,3736.55,508.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120519,,KAYNES,,2026-04-28,2026-04-28,3750.00,CE,KAYNES26APR3750CE,0.00,0.00,0.00,448.70,0.00,448.70,3736.55,306.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125770,,KAYNES,,2026-03-30,2026-03-30,4400.00,PE,KAYNES26MAR4400PE,0.00,0.00,0.00,512.15,512.15,512.15,3736.55,681.30,7700,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120579,,KAYNES,,2026-05-26,2026-05-26,3400.00,PE,KAYNES26MAY3400PE,153.00,153.00,153.00,153.00,153.00,229.75,3736.55,187.85,100,100,1,355300.00,1,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133033,,KAYNES,,2026-03-30,2026-03-30,4150.00,PE,KAYNES26MAR4150PE,0.00,0.00,0.00,326.95,326.95,326.95,3736.55,472.45,300,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120613,,KAYNES,,2026-05-26,2026-05-26,4100.00,CE,KAYNES26MAY4100CE,0.00,0.00,0.00,384.30,0.00,384.30,3736.55,243.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133018,,KAYNES,,2026-03-30,2026-03-30,3950.00,CE,KAYNES26MAR3950CE,104.60,147.30,88.80,105.65,107.80,151.85,3736.55,105.65,29200,-6000,848,344545620.00,771,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120584,,KAYNES,,2026-05-26,2026-05-26,3700.00,CE,KAYNES26MAY3700CE,0.00,0.00,0.00,558.00,0.00,558.00,3736.55,403.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120617,,KAYNES,,2026-05-26,2026-05-26,4300.00,CE,KAYNES26MAY4300CE,0.00,0.00,0.00,316.00,0.00,316.00,3736.55,185.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120642,,KAYNES,,2026-05-26,2026-05-26,4600.00,CE,KAYNES26MAY4600CE,0.00,0.00,0.00,233.50,0.00,233.50,3736.55,121.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133032,,KAYNES,,2026-03-30,2026-03-30,4150.00,CE,KAYNES26MAR4150CE,68.10,79.00,47.20,54.90,56.05,82.70,3736.55,54.90,22900,-1300,332,139753985.00,228,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125785,,KAYNES,,2026-03-30,2026-03-30,4600.00,CE,KAYNES26MAR4600CE,15.00,20.40,10.20,11.15,11.95,21.00,3736.55,11.15,30200,500,230,106120535.00,196,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133238,,KAYNES,,2026-04-28,2026-04-28,4100.00,CE,KAYNES26APR4100CE,0.00,0.00,0.00,176.50,0.00,176.50,3736.55,174.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120620,,KAYNES,,2026-05-26,2026-05-26,4400.00,PE,KAYNES26MAY4400PE,0.00,0.00,0.00,774.90,0.00,774.90,3736.55,768.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125772,,KAYNES,,2026-03-30,2026-03-30,4500.00,PE,KAYNES26MAR4500PE,674.80,803.05,672.65,803.05,803.05,661.35,3736.55,770.95,11600,100,21,10969050.00,17,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125752,,KAYNES,,2026-03-30,2026-03-30,3800.00,PE,KAYNES26MAR3800PE,180.00,252.05,143.30,207.70,196.65,155.25,3736.55,207.70,61300,-6800,1174,468775525.00,982,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,0.00,0.00,0.00,731.05,0.00,731.05,3736.55,372.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125739,,KAYNES,,2026-03-30,2026-03-30,3500.00,CE,KAYNES26MAR3500CE,365.00,413.00,294.05,336.70,342.00,420.90,3736.55,336.70,21400,1000,53,20344950.00,51,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125751,,KAYNES,,2026-03-30,2026-03-30,3800.00,CE,KAYNES26MAR3800CE,179.50,221.90,138.10,162.70,166.25,224.05,3736.55,162.70,69100,11300,1658,657795215.00,1407,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125736,,KAYNES,,2026-03-30,2026-03-30,3300.00,PE,KAYNES26MAR3300PE,44.80,57.90,26.75,38.25,36.40,32.05,3736.55,38.25,26100,4500,271,90673430.00,226,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133003,,KAYNES,,2026-03-30,2026-03-30,3450.00,CE,KAYNES26MAR3450CE,0.00,0.00,0.00,296.45,0.00,296.45,3736.55,386.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133076,,KAYNES,,2026-04-28,2026-04-28,3300.00,CE,KAYNES26APR3300CE,0.00,0.00,0.00,439.10,0.00,439.10,3736.55,571.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125741,,KAYNES,,2026-03-30,2026-03-30,3600.00,CE,KAYNES26MAR3600CE,292.90,335.00,233.85,268.20,275.00,349.80,3736.55,268.20,23100,5000,135,52285340.00,130,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133001,,KAYNES,,2026-03-30,2026-03-30,3350.00,CE,KAYNES26MAR3350CE,0.00,0.00,0.00,462.25,462.25,462.25,3736.55,459.35,200,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133236,,KAYNES,,2026-04-28,2026-04-28,4000.00,CE,KAYNES26APR4000CE,175.30,186.60,140.25,156.95,157.00,188.95,3736.55,156.95,7000,900,51,21193810.00,43,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120578,,KAYNES,,2026-05-26,2026-05-26,3400.00,CE,KAYNES26MAY3400CE,0.00,0.00,0.00,724.35,0.00,724.35,3736.55,567.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120618,,KAYNES,,2026-05-26,2026-05-26,4300.00,PE,KAYNES26MAY4300PE,0.00,0.00,0.00,706.60,0.00,706.60,3736.55,694.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120612,,KAYNES,,2026-05-26,2026-05-26,4000.00,PE,KAYNES26MAY4000PE,0.00,0.00,0.00,518.40,0.00,518.40,3736.55,489.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120514,,KAYNES,,2026-04-28,2026-04-28,3550.00,PE,KAYNES26APR3550PE,0.00,0.00,0.00,227.75,0.00,227.75,3736.55,193.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120614,,KAYNES,,2026-05-26,2026-05-26,4100.00,PE,KAYNES26MAY4100PE,0.00,0.00,0.00,578.20,0.00,578.20,3736.55,554.60,0,0,0,0.00,0,F1,100,,,,,
