TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,131686,,LT,,2026-03-30,2026-03-30,3880.00,PE,LT26MAR3880PE,39.00,71.15,35.50,51.70,52.70,105.90,4066.70,51.70,18725,18725,404,278408917.50,357,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136804,,LT,,2026-03-30,2026-03-30,3860.00,PE,LT26MAR3860PE,19.90,69.05,19.45,46.50,48.00,4.90,4066.70,46.50,83650,69300,1935,1323209098.75,1782,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136791,,LT,,2026-03-30,2026-03-30,3620.00,PE,LT26MAR3620PE,0.00,0.00,0.00,2.45,2.45,2.45,4066.70,2.65,525,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136796,,LT,,2026-03-30,2026-03-30,3740.00,CE,LT26MAR3740CE,0.00,0.00,0.00,205.15,0.00,205.15,4066.70,351.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131767,,LT,,2026-03-30,2026-03-30,4560.00,CE,LT26MAR4560CE,6.85,7.00,4.15,6.80,6.40,64.30,4066.70,6.80,350,350,5,3995477.50,5,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,38594,,LT,,2026-03-30,2026-03-30,4620.00,CE,LT26MAR4620CE,5.80,5.80,2.80,4.60,4.70,9.60,4066.70,4.60,9100,-700,55,44505203.75,44,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137151,,LT,,2026-04-28,2026-04-28,3640.00,CE,LT26APR3640CE,0.00,0.00,0.00,307.30,0.00,307.30,4066.70,472.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124044,,LT,,2026-04-28,2026-04-28,3820.00,CE,LT26APR3820CE,0.00,0.00,0.00,514.35,0.00,514.35,4066.70,322.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124353,,LT,,2026-05-26,2026-05-26,4320.00,CE,LT26MAY4320CE,0.00,0.00,0.00,231.15,0.00,231.15,4066.70,101.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124073,,LT,,2026-04-28,2026-04-28,4100.00,CE,LT26APR4100CE,134.55,151.00,111.45,147.05,146.65,304.80,4066.70,147.05,8925,8925,220,162626476.25,112,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136790,,LT,,2026-03-30,2026-03-30,3620.00,CE,LT26MAR3620CE,0.00,0.00,0.00,279.40,0.00,279.40,4066.70,464.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124388,,LT,,2026-05-26,2026-05-26,4400.00,CE,LT26MAY4400CE,0.00,0.00,0.00,195.45,0.00,195.45,4066.70,78.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124392,,LT,,2026-05-26,2026-05-26,4480.00,CE,LT26MAY4480CE,0.00,0.00,0.00,164.00,0.00,164.00,4066.70,60.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131665,,LT,,2026-03-30,2026-03-30,3520.00,PE,LT26MAR3520PE,3.00,18.55,2.85,12.10,13.65,1.40,4066.70,12.10,73325,65625,3289,2033181220.00,2598,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136789,,LT,,2026-03-30,2026-03-30,3580.00,PE,LT26MAR3580PE,0.00,0.00,0.00,62.05,0.00,62.05,4066.70,1.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136835,,LT,,2026-03-30,2026-03-30,4020.00,PE,LT26MAR4020PE,52.80,129.00,46.50,91.70,93.85,16.30,4066.70,91.70,68600,61775,4088,2944478022.50,3436,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131692,,LT,,2026-03-30,2026-03-30,3920.00,CE,LT26MAR3920CE,199.25,210.85,170.05,208.60,208.60,310.20,4066.70,202.65,2625,2625,55,39527853.75,47,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131719,,LT,,2026-03-30,2026-03-30,4160.00,PE,LT26MAR4160PE,113.45,213.10,99.00,160.35,164.75,40.75,4066.70,160.35,35350,18375,1553,1169184397.50,1061,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136915,,LT,,2026-03-30,2026-03-30,4340.00,PE,LT26MAR4340PE,248.95,355.00,214.15,289.10,290.90,112.85,4066.70,289.10,21350,-5075,134,107805687.50,123,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136918,,LT,,2026-03-30,2026-03-30,4380.00,PE,LT26MAR4380PE,295.60,390.40,295.60,327.15,330.00,138.65,4066.70,327.15,14000,-1925,31,25478337.50,24,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131772,,LT,,2026-03-30,2026-03-30,4640.00,PE,LT26MAR4640PE,0.00,0.00,0.00,569.95,0.00,569.95,4066.70,556.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137158,,LT,,2026-04-28,2026-04-28,3760.00,PE,LT26APR3760PE,29.00,64.30,27.75,45.85,47.00,9.00,4066.70,45.85,11550,2975,122,81141663.75,97,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124043,,LT,,2026-04-28,2026-04-28,3780.00,PE,LT26APR3780PE,0.00,0.00,0.00,25.90,0.00,25.90,4066.70,35.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124066,,LT,,2026-04-28,2026-04-28,3940.00,PE,LT26APR3940PE,0.00,0.00,0.00,53.70,0.00,53.70,4066.70,77.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124125,,LT,,2026-04-28,2026-04-28,4180.00,PE,LT26APR4180PE,0.00,0.00,0.00,128.85,0.00,128.85,4066.70,190.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137373,,LT,,2026-04-28,2026-04-28,4720.00,PE,LT26APR4720PE,0.00,0.00,0.00,872.55,0.00,872.55,4066.70,623.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124248,,LT,,2026-05-26,2026-05-26,3560.00,PE,LT26MAY3560PE,0.00,0.00,0.00,16.20,0.00,16.20,4066.70,18.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131679,,LT,,2026-03-30,2026-03-30,3760.00,CE,LT26MAR3760CE,0.00,0.00,0.00,660.00,660.00,660.00,4066.70,333.70,350,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136810,,LT,,2026-03-30,2026-03-30,3940.00,PE,LT26MAR3940PE,36.00,95.00,30.00,65.85,67.50,9.60,4066.70,65.85,34300,30625,2382,1671312212.50,2005,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124341,,LT,,2026-05-26,2026-05-26,4200.00,CE,LT26MAY4200CE,0.00,0.00,0.00,292.85,0.00,292.85,4066.70,143.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124264,,LT,,2026-05-26,2026-05-26,3800.00,CE,LT26MAY3800CE,0.00,0.00,0.00,567.75,0.00,567.75,4066.70,373.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,38604,,LT,,2026-04-28,2026-04-28,4600.00,CE,LT26APR4600CE,0.00,0.00,0.00,37.05,0.00,37.05,4066.70,18.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124136,,LT,,2026-04-28,2026-04-28,4340.00,CE,LT26APR4340CE,0.00,0.00,0.00,173.75,0.00,173.75,4066.70,61.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124067,,LT,,2026-04-28,2026-04-28,3980.00,CE,LT26APR3980CE,0.00,0.00,0.00,388.05,0.00,388.05,4066.70,212.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136803,,LT,,2026-03-30,2026-03-30,3860.00,CE,LT26MAR3860CE,211.15,214.75,208.00,214.75,214.75,145.00,4066.70,248.55,700,700,4,2850513.75,4,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131685,,LT,,2026-03-30,2026-03-30,3880.00,CE,LT26MAR3880CE,204.00,210.35,204.00,210.30,210.30,335.35,4066.70,232.75,525,525,5,3575722.50,5,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124034,,LT,,2026-04-28,2026-04-28,3620.00,CE,LT26APR3620CE,0.00,0.00,0.00,691.40,0.00,691.40,4066.70,490.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137165,,LT,,2026-04-28,2026-04-28,3920.00,CE,LT26APR3920CE,0.00,0.00,0.00,161.35,0.00,161.35,4066.70,251.10,0,0,0,0.00,0,F1,175,,,,,
