TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,85275,,AXISBANK,,2026-04-28,2026-04-28,1420.00,CE,AXISBANK26APR1420CE,28.25,28.25,28.00,28.00,28.00,34.20,1372.30,32.70,625,-625,2,1810156.25,2,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85111,,AXISBANK,,2026-04-28,2026-04-28,1320.00,CE,AXISBANK26APR1320CE,0.00,0.00,0.00,89.05,89.05,89.05,1372.30,85.20,625,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82973,,AXISBANK,,2026-04-28,2026-04-28,1310.00,CE,AXISBANK26APR1310CE,0.00,0.00,0.00,116.60,0.00,116.60,1372.30,92.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85107,,AXISBANK,,2026-04-28,2026-04-28,1300.00,CE,AXISBANK26APR1300CE,0.00,0.00,0.00,110.00,110.00,110.00,1372.30,99.50,3125,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,72396,,AXISBANK,,2026-03-30,2026-03-30,1580.00,CE,AXISBANK26MAR1580CE,0.00,0.00,0.00,0.40,0.40,0.40,1372.30,0.40,18125,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84941,,AXISBANK,,2026-03-30,2026-03-30,1390.00,CE,AXISBANK26MAR1390CE,24.95,26.75,18.30,22.85,22.55,28.70,1372.30,22.85,499375,72500,2819,2486399156.25,2573,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84931,,AXISBANK,,2026-03-30,2026-03-30,1290.00,CE,AXISBANK26MAR1290CE,85.30,93.65,80.50,92.65,92.65,78.05,1372.30,92.65,22500,22500,50,43010093.75,49,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,72117,,AXISBANK,,2026-03-30,2026-03-30,1280.00,CE,AXISBANK26MAR1280CE,0.00,0.00,0.00,119.00,119.00,119.00,1372.30,102.20,9375,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83275,,AXISBANK,,2026-05-26,2026-05-26,1360.00,PE,AXISBANK26MAY1360PE,0.00,0.00,0.00,49.90,0.00,49.90,1372.30,44.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83263,,AXISBANK,,2026-05-26,2026-05-26,1240.00,PE,AXISBANK26MAY1240PE,0.00,0.00,0.00,15.20,0.00,15.20,1372.30,10.05,0,0,0,0.00,0,F1,625,,,,,
