TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,145395,,NYKAA,,2026-03-30,2026-03-30,250.00,CE,NYKAA26MAR250CE,17.00,17.00,12.40,14.55,14.35,20.70,259.10,14.55,75000,12500,23,18988281.25,23,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146394,,NYKAA,,2026-03-30,2026-03-30,292.50,PE,NYKAA26MAR292.5PE,0.00,0.00,0.00,54.35,0.00,54.35,259.10,33.00,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134897,,NYKAA,,2026-05-26,2026-05-26,230.00,CE,NYKAA26MAY230CE,0.00,0.00,0.00,40.30,0.00,40.30,259.10,35.50,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146579,,NYKAA,,2026-04-28,2026-04-28,265.00,CE,NYKAA26APR265CE,0.00,0.00,0.00,7.80,0.00,7.80,259.10,10.60,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146502,,NYKAA,,2026-04-28,2026-04-28,235.00,CE,NYKAA26APR235CE,0.00,0.00,0.00,19.00,0.00,19.00,259.10,29.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134918,,NYKAA,,2026-05-26,2026-05-26,250.00,PE,NYKAA26MAY250PE,0.00,0.00,0.00,11.37,0.00,11.37,259.10,9.30,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145427,,NYKAA,,2026-03-30,2026-03-30,310.00,CE,NYKAA26MAR310CE,0.40,0.45,0.25,0.35,0.35,0.37,259.10,0.35,184375,40625,32,31037656.25,29,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145402,,NYKAA,,2026-03-30,2026-03-30,265.00,PE,NYKAA26MAR265PE,10.45,13.90,8.70,11.35,10.75,8.04,259.10,11.35,228125,-59375,75,64850156.25,73,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146578,,NYKAA,,2026-04-28,2026-04-28,260.00,PE,NYKAA26APR260PE,12.70,13.25,12.50,12.50,12.50,9.50,259.10,11.60,9375,3125,4,3411406.25,4,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134762,,NYKAA,,2026-04-28,2026-04-28,257.50,CE,NYKAA26APR257.5CE,0.00,0.00,0.00,18.94,0.00,18.94,259.10,14.15,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146481,,NYKAA,,2026-04-28,2026-04-28,225.00,CE,NYKAA26APR225CE,0.00,0.00,0.00,24.55,0.00,24.55,259.10,37.45,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145533,,NYKAA,,2026-03-30,2026-03-30,320.00,CE,NYKAA26MAR320CE,0.25,0.25,0.20,0.20,0.20,0.38,259.10,0.05,90625,0,2,2001406.25,2,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146377,,NYKAA,,2026-03-30,2026-03-30,252.50,CE,NYKAA26MAR252.5CE,16.30,16.30,11.15,12.95,12.95,8.35,259.10,12.95,15625,15625,19,15756718.75,18,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135016,,NYKAA,,2026-05-26,2026-05-26,280.00,CE,NYKAA26MAY280CE,0.00,0.00,0.00,12.92,0.00,12.92,259.10,8.30,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134768,,NYKAA,,2026-04-28,2026-04-28,272.50,CE,NYKAA26APR272.5CE,0.00,0.00,0.00,12.05,0.00,12.05,259.10,7.75,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146597,,NYKAA,,2026-04-28,2026-04-28,295.00,CE,NYKAA26APR295CE,0.00,0.00,0.00,2.75,0.00,2.75,259.10,2.60,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134901,,NYKAA,,2026-05-26,2026-05-26,240.00,CE,NYKAA26MAY240CE,0.00,0.00,0.00,33.17,0.00,33.17,259.10,28.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146380,,NYKAA,,2026-03-30,2026-03-30,257.50,PE,NYKAA26MAR257.5PE,5.50,9.45,5.50,7.50,7.50,5.03,259.10,7.50,96875,-18750,40,33260312.50,39,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146390,,NYKAA,,2026-03-30,2026-03-30,282.50,PE,NYKAA26MAR282.5PE,21.75,21.75,21.75,21.75,21.75,19.26,259.10,24.10,3125,-3125,1,950781.25,1,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145414,,NYKAA,,2026-03-30,2026-03-30,295.00,PE,NYKAA26MAR295PE,0.00,0.00,0.00,36.00,0.00,36.00,259.10,35.30,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146484,,NYKAA,,2026-04-28,2026-04-28,230.00,PE,NYKAA26APR230PE,0.00,0.00,0.00,11.65,0.00,11.65,259.10,2.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146503,,NYKAA,,2026-04-28,2026-04-28,235.00,PE,NYKAA26APR235PE,0.00,0.00,0.00,2.48,2.48,2.48,259.10,2.95,12500,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134761,,NYKAA,,2026-04-28,2026-04-28,252.50,PE,NYKAA26APR252.5PE,0.00,0.00,0.00,10.00,0.00,10.00,259.10,8.15,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146584,,NYKAA,,2026-04-28,2026-04-28,265.00,PE,NYKAA26APR265PE,0.00,0.00,0.00,32.25,0.00,32.25,259.10,14.25,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146598,,NYKAA,,2026-04-28,2026-04-28,295.00,PE,NYKAA26APR295PE,0.00,0.00,0.00,56.70,0.00,56.70,259.10,36.00,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146602,,NYKAA,,2026-04-28,2026-04-28,305.00,PE,NYKAA26APR305PE,0.00,0.00,0.00,65.70,0.00,65.70,259.10,44.80,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134904,,NYKAA,,2026-05-26,2026-05-26,245.00,PE,NYKAA26MAY245PE,0.00,0.00,0.00,9.51,0.00,9.51,259.10,7.45,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134772,,NYKAA,,2026-04-28,2026-04-28,282.50,CE,NYKAA26APR282.5CE,0.00,0.00,0.00,8.64,0.00,8.64,259.10,4.90,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145385,,NYKAA,,2026-03-30,2026-03-30,225.00,CE,NYKAA26MAR225CE,0.00,0.00,0.00,45.60,0.00,45.60,259.10,35.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146375,,NYKAA,,2026-03-30,2026-03-30,247.50,CE,NYKAA26MAR247.5CE,18.50,18.50,14.35,14.35,14.35,10.10,259.10,16.20,6250,6250,8,6593281.25,7,F1,3125,,,,,
