TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,171131,,TRENT,,2026-03-30,2026-03-30,4550.00,PE,TRENT26MAR4550PE,0.00,0.00,0.00,508.00,508.00,508.00,3848.45,690.15,1000,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171127,,TRENT,,2026-03-30,2026-03-30,4350.00,PE,TRENT26MAR4350PE,0.00,0.00,0.00,446.00,446.00,446.00,3848.45,504.70,1200,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164289,,TRENT,,2026-03-30,2026-03-30,3700.00,PE,TRENT26MAR3700PE,62.05,90.20,49.80,63.50,64.00,44.85,3848.45,63.50,119000,6100,1875,706731250.00,1553,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171111,,TRENT,,2026-03-30,2026-03-30,3550.00,PE,TRENT26MAR3550PE,30.05,46.35,23.85,32.65,33.30,20.45,3848.45,32.65,12300,300,398,142658975.00,386,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163400,,TRENT,,2026-05-26,2026-05-26,4000.00,CE,TRENT26MAY4000CE,0.00,0.00,0.00,328.60,0.00,328.60,3848.45,215.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163340,,TRENT,,2026-04-28,2026-04-28,3950.00,CE,TRENT26APR3950CE,0.00,0.00,0.00,287.15,0.00,287.15,3848.45,182.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171170,,TRENT,,2026-04-28,2026-04-28,3800.00,CE,TRENT26APR3800CE,200.10,214.30,200.00,210.00,210.00,254.95,3848.45,253.35,1300,200,10,4009625.00,7,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164312,,TRENT,,2026-03-30,2026-03-30,4900.00,CE,TRENT26MAR4900CE,1.00,2.80,1.00,2.70,2.65,2.00,3848.45,2.70,14500,-700,212,103932495.00,205,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164306,,TRENT,,2026-03-30,2026-03-30,4600.00,CE,TRENT26MAR4600CE,6.00,6.00,4.00,5.25,5.10,6.00,3848.45,5.25,55800,-7200,299,137685485.00,227,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,67032,,TRENT,,2026-04-28,2026-04-28,,,TRENT26APRFUT,3886.20,3924.70,3815.00,3880.70,3878.90,3947.30,3848.45,3880.70,192200,6400,375,144917560.00,311,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163339,,TRENT,,2026-04-28,2026-04-28,3850.00,PE,TRENT26APR3850PE,0.00,0.00,0.00,212.20,0.00,212.20,3848.45,196.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171169,,TRENT,,2026-04-28,2026-04-28,3700.00,PE,TRENT26APR3700PE,112.40,112.40,109.00,109.00,109.00,95.00,3848.45,109.00,300,100,2,762140.00,2,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164293,,TRENT,,2026-03-30,2026-03-30,3900.00,PE,TRENT26MAR3900PE,178.00,191.00,120.15,146.20,145.30,112.60,3848.45,146.20,118600,-20800,1982,803186915.00,1638,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163404,,TRENT,,2026-05-26,2026-05-26,4200.00,CE,TRENT26MAY4200CE,0.00,0.00,0.00,247.75,0.00,247.75,3848.45,146.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163402,,TRENT,,2026-05-26,2026-05-26,4100.00,CE,TRENT26MAY4100CE,0.00,0.00,0.00,285.95,0.00,285.95,3848.45,178.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163341,,TRENT,,2026-04-28,2026-04-28,3950.00,PE,TRENT26APR3950PE,0.00,0.00,0.00,260.70,0.00,260.70,3848.45,250.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164280,,TRENT,,2026-03-30,2026-03-30,3300.00,CE,TRENT26MAR3300CE,0.00,0.00,0.00,996.80,0.00,996.80,3848.45,569.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164294,,TRENT,,2026-03-30,2026-03-30,4000.00,CE,TRENT26MAR4000CE,59.95,82.00,50.45,67.50,65.15,86.60,3848.45,67.50,263700,-4300,3080,1251411780.00,2421,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171126,,TRENT,,2026-03-30,2026-03-30,4350.00,CE,TRENT26MAR4350CE,13.00,15.30,10.70,13.65,13.80,17.30,3848.45,13.65,22400,-1200,180,78524315.00,156,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163388,,TRENT,,2026-05-26,2026-05-26,3400.00,CE,TRENT26MAY3400CE,0.00,0.00,0.00,684.45,0.00,684.45,3848.45,563.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164283,,TRENT,,2026-03-30,2026-03-30,3400.00,PE,TRENT26MAR3400PE,14.85,22.90,11.25,15.65,15.45,9.50,3848.45,15.65,19200,-500,266,90893230.00,238,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171119,,TRENT,,2026-03-30,2026-03-30,3950.00,PE,TRENT26MAR3950PE,180.00,224.00,148.05,176.40,175.20,138.75,3848.45,176.40,55500,-8600,498,205639445.00,460,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164297,,TRENT,,2026-03-30,2026-03-30,4100.00,PE,TRENT26MAR4100PE,301.75,340.25,261.30,281.05,278.00,232.90,3848.45,281.05,105300,-2100,136,59929245.00,100,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164301,,TRENT,,2026-03-30,2026-03-30,4300.00,PE,TRENT26MAR4300PE,450.00,503.50,430.85,458.95,455.80,410.00,3848.45,458.95,41200,400,40,19066990.00,39,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164278,,TRENT,,2026-03-30,2026-03-30,3200.00,CE,TRENT26MAR3200CE,0.00,0.00,0.00,710.00,710.00,710.00,3848.45,665.30,700,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163397,,TRENT,,2026-05-26,2026-05-26,3800.00,PE,TRENT26MAY3800PE,0.00,0.00,0.00,234.00,0.00,234.00,3848.45,210.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163393,,TRENT,,2026-05-26,2026-05-26,3600.00,PE,TRENT26MAY3600PE,0.00,0.00,0.00,155.90,0.00,155.90,3848.45,129.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171181,,TRENT,,2026-04-28,2026-04-28,4300.00,PE,TRENT26APR4300PE,0.00,0.00,0.00,605.15,0.00,605.15,3848.45,489.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164303,,TRENT,,2026-03-30,2026-03-30,4400.00,PE,TRENT26MAR4400PE,0.00,0.00,0.00,474.80,474.80,474.80,3848.45,549.85,25000,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171121,,TRENT,,2026-03-30,2026-03-30,4050.00,PE,TRENT26MAR4050PE,250.00,299.50,210.75,246.80,246.80,197.00,3848.45,246.80,38900,-1900,84,36172205.00,83,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171113,,TRENT,,2026-03-30,2026-03-30,3650.00,PE,TRENT26MAR3650PE,50.00,72.65,38.75,50.60,51.00,34.50,3848.45,50.60,18700,-500,1392,515418325.00,984,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163392,,TRENT,,2026-05-26,2026-05-26,3600.00,CE,TRENT26MAY3600CE,0.00,0.00,0.00,546.50,0.00,546.50,3848.45,423.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171178,,TRENT,,2026-04-28,2026-04-28,4200.00,CE,TRENT26APR4200CE,73.65,91.00,67.00,79.20,77.55,97.75,3848.45,79.20,6800,400,54,23090565.00,38,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164310,,TRENT,,2026-03-30,2026-03-30,4800.00,CE,TRENT26MAR4800CE,0.00,0.00,0.00,3.95,3.95,3.95,3848.45,1.85,400,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164304,,TRENT,,2026-03-30,2026-03-30,4500.00,CE,TRENT26MAR4500CE,9.80,9.80,6.25,8.10,7.70,9.05,3848.45,8.10,331600,6800,1466,660788185.00,781,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171124,,TRENT,,2026-03-30,2026-03-30,4250.00,CE,TRENT26MAR4250CE,19.30,25.35,16.30,20.85,20.35,26.75,3848.45,20.85,58000,-5500,772,329575335.00,568,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171120,,TRENT,,2026-03-30,2026-03-30,4050.00,CE,TRENT26MAR4050CE,44.00,64.45,39.95,53.50,52.00,69.40,3848.45,53.50,52700,-2900,800,328002425.00,707,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163413,,TRENT,,2026-05-26,2026-05-26,4600.00,PE,TRENT26MAY4600PE,0.00,0.00,0.00,727.10,0.00,727.10,3848.45,754.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.00,PE,TRENT26MAY3400PE,0.00,0.00,0.00,97.15,0.00,97.15,3848.45,72.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163345,,TRENT,,2026-04-28,2026-04-28,4150.00,PE,TRENT26APR4150PE,0.00,0.00,0.00,374.50,0.00,374.50,3848.45,378.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171173,,TRENT,,2026-04-28,2026-04-28,3900.00,PE,TRENT26APR3900PE,203.90,216.75,203.90,208.10,208.10,348.35,3848.45,222.35,800,800,10,4108370.00,10,F1,100,,,,,
