TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,77660,,ADANIGREEN,,2026-03-30,2026-03-30,790.00,CE,ADANIGREEN26MAR790CE,0.00,0.00,0.00,82.95,0.00,82.95,903.50,125.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59166,,ADANIGREEN,,2026-03-30,2026-03-30,920.00,CE,ADANIGREEN26MAR920CE,43.95,46.80,28.90,38.60,40.00,57.70,903.50,38.60,97800,76200,959,550137720.00,853,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77708,,ADANIGREEN,,2026-03-30,2026-03-30,1110.00,PE,ADANIGREEN26MAR1110PE,0.00,0.00,0.00,137.55,137.55,137.55,903.50,205.70,600,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77667,,ADANIGREEN,,2026-03-30,2026-03-30,850.00,PE,ADANIGREEN26MAR850PE,15.50,31.45,13.80,21.05,20.00,9.95,903.50,21.05,175200,99600,2097,1099791540.00,1747,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,45697,,ADANIGREEN,,2026-03-30,2026-03-30,660.00,PE,ADANIGREEN26MAR660PE,0.00,0.00,0.00,9.70,9.70,9.70,903.50,0.30,6000,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77674,,ADANIGREEN,,2026-03-30,2026-03-30,930.00,CE,ADANIGREEN26MAR930CE,40.45,42.15,25.55,34.10,35.15,72.00,903.50,34.10,79200,76800,631,364143210.00,583,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77135,,ADANIGREEN,,2026-04-28,2026-04-28,870.00,PE,ADANIGREEN26APR870PE,0.00,0.00,0.00,40.40,0.00,40.40,903.50,48.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77976,,ADANIGREEN,,2026-04-28,2026-04-28,860.00,PE,ADANIGREEN26APR860PE,0.00,0.00,0.00,118.95,0.00,118.95,903.50,44.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77131,,ADANIGREEN,,2026-04-28,2026-04-28,830.00,PE,ADANIGREEN26APR830PE,0.00,0.00,0.00,28.55,0.00,28.55,903.50,33.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59246,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,PE,ADANIGREEN26MAR1120PE,0.00,0.00,0.00,165.00,165.00,165.00,903.50,215.10,1200,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59232,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,PE,ADANIGREEN26MAR1040PE,140.65,161.35,137.00,142.80,141.50,101.85,903.50,142.80,279000,-15600,57,40505700.00,23,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,61.45,93.45,58.50,75.50,72.75,45.20,903.50,75.50,135600,-44400,259,160316850.00,221,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59159,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,PE,ADANIGREEN26MAR840PE,13.00,28.00,12.20,18.35,17.20,8.05,903.50,18.35,133200,7800,554,286027230.00,459,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59153,,ADANIGREEN,,2026-03-30,2026-03-30,780.00,PE,ADANIGREEN26MAR780PE,5.00,12.90,4.85,8.70,7.65,3.30,903.50,8.70,70200,52800,241,113949600.00,163,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77376,,ADANIGREEN,,2026-05-26,2026-05-26,1060.00,CE,ADANIGREEN26MAY1060CE,0.00,0.00,0.00,88.20,0.00,88.20,903.50,36.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77361,,ADANIGREEN,,2026-05-26,2026-05-26,920.00,CE,ADANIGREEN26MAY920CE,0.00,0.00,0.00,150.85,0.00,150.85,903.50,81.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77995,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,CE,ADANIGREEN26APR1060CE,0.00,0.00,0.00,24.25,0.00,24.25,903.50,22.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77985,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,CE,ADANIGREEN26APR960CE,0.00,0.00,0.00,42.25,0.00,42.25,903.50,49.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77965,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,CE,ADANIGREEN26APR780CE,0.00,0.00,0.00,105.10,0.00,105.10,903.50,148.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,920.00,931.15,882.00,907.85,910.40,950.25,903.50,907.85,21529200,-240600,6083,3307454940.00,4816,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66078,,ADANIGREEN,,2026-05-26,2026-05-26,,,ADANIGREEN26MAYFUT,936.00,938.00,895.00,919.10,925.00,960.75,903.50,919.10,33600,19200,57,31342950.00,54,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77986,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,PE,ADANIGREEN26APR960PE,0.00,0.00,0.00,188.45,0.00,188.45,903.50,97.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77355,,ADANIGREEN,,2026-05-26,2026-05-26,860.00,CE,ADANIGREEN26MAY860CE,0.00,0.00,0.00,186.20,0.00,186.20,903.50,111.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77145,,ADANIGREEN,,2026-04-28,2026-04-28,910.00,CE,ADANIGREEN26APR910CE,0.00,0.00,0.00,136.70,0.00,136.70,903.50,69.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77971,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,CE,ADANIGREEN26APR840CE,0.00,0.00,0.00,78.75,0.00,78.75,903.50,107.30,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77966,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,PE,ADANIGREEN26APR780PE,10.80,17.45,10.80,15.00,15.00,74.05,903.50,18.70,13200,13200,27,12837420.00,25,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77354,,ADANIGREEN,,2026-05-26,2026-05-26,840.00,PE,ADANIGREEN26MAY840PE,0.00,0.00,0.00,44.05,0.00,44.05,903.50,48.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77372,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,CE,ADANIGREEN26MAY1020CE,0.00,0.00,0.00,103.45,0.00,103.45,903.50,46.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77370,,ADANIGREEN,,2026-05-26,2026-05-26,1000.00,CE,ADANIGREEN26MAY1000CE,0.00,0.00,0.00,111.80,0.00,111.80,903.50,52.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77365,,ADANIGREEN,,2026-05-26,2026-05-26,960.00,CE,ADANIGREEN26MAY960CE,0.00,0.00,0.00,130.20,0.00,130.20,903.50,65.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77359,,ADANIGREEN,,2026-05-26,2026-05-26,900.00,CE,ADANIGREEN26MAY900CE,0.00,0.00,0.00,162.05,0.00,162.05,903.50,90.90,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77188,,ADANIGREEN,,2026-04-28,2026-04-28,1010.00,CE,ADANIGREEN26APR1010CE,0.00,0.00,0.00,86.45,0.00,86.45,903.50,33.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77981,,ADANIGREEN,,2026-04-28,2026-04-28,920.00,CE,ADANIGREEN26APR920CE,0.00,0.00,0.00,52.25,0.00,52.25,903.50,64.90,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77979,,ADANIGREEN,,2026-04-28,2026-04-28,900.00,CE,ADANIGREEN26APR900CE,59.80,68.65,52.00,65.45,68.65,58.05,903.50,65.45,10200,10200,21,12055290.00,21,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59247,,ADANIGREEN,,2026-03-30,2026-03-30,1140.00,CE,ADANIGREEN26MAR1140CE,2.10,2.70,1.85,2.65,2.70,2.90,903.50,2.65,50400,-29400,106,72644280.00,66,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59231,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,CE,ADANIGREEN26MAR1040CE,7.50,9.50,5.40,7.85,8.30,12.40,903.50,7.85,262800,-461400,1492,936949500.00,1385,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77661,,ADANIGREEN,,2026-03-30,2026-03-30,790.00,PE,ADANIGREEN26MAR790PE,7.65,14.15,6.20,9.05,8.85,3.95,903.50,9.05,22200,10800,85,40800300.00,79,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77193,,ADANIGREEN,,2026-04-28,2026-04-28,1050.00,PE,ADANIGREEN26APR1050PE,0.00,0.00,0.00,127.60,0.00,127.60,903.50,162.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77351,,ADANIGREEN,,2026-05-26,2026-05-26,820.00,CE,ADANIGREEN26MAY820CE,0.00,0.00,0.00,212.80,0.00,212.80,903.50,135.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77190,,ADANIGREEN,,2026-04-28,2026-04-28,1030.00,CE,ADANIGREEN26APR1030CE,0.00,0.00,0.00,78.40,0.00,78.40,903.50,28.90,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77977,,ADANIGREEN,,2026-04-28,2026-04-28,880.00,CE,ADANIGREEN26APR880CE,0.00,0.00,0.00,64.35,0.00,64.35,903.50,84.25,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77134,,ADANIGREEN,,2026-04-28,2026-04-28,870.00,CE,ADANIGREEN26APR870CE,0.00,0.00,0.00,161.70,0.00,161.70,903.50,89.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77975,,ADANIGREEN,,2026-04-28,2026-04-28,860.00,CE,ADANIGREEN26APR860CE,0.00,0.00,0.00,71.25,0.00,71.25,903.50,95.30,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77128,,ADANIGREEN,,2026-04-28,2026-04-28,810.00,CE,ADANIGREEN26APR810CE,0.00,0.00,0.00,204.20,0.00,204.20,903.50,127.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77682,,ADANIGREEN,,2026-03-30,2026-03-30,1010.00,CE,ADANIGREEN26MAR1010CE,13.70,14.05,8.30,12.20,12.95,18.75,903.50,12.20,42000,-8400,139,85101480.00,107,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77680,,ADANIGREEN,,2026-03-30,2026-03-30,990.00,CE,ADANIGREEN26MAR990CE,24.30,24.30,10.95,16.00,17.05,24.75,903.50,16.00,198600,12000,249,150061260.00,236,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77129,,ADANIGREEN,,2026-04-28,2026-04-28,810.00,PE,ADANIGREEN26APR810PE,0.00,0.00,0.00,23.60,0.00,23.60,903.50,26.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77373,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,PE,ADANIGREEN26MAY1020PE,0.00,0.00,0.00,125.30,0.00,125.30,903.50,149.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77664,,ADANIGREEN,,2026-03-30,2026-03-30,830.00,CE,ADANIGREEN26MAR830CE,0.00,0.00,0.00,65.20,0.00,65.20,903.50,94.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77358,,ADANIGREEN,,2026-05-26,2026-05-26,880.00,PE,ADANIGREEN26MAY880PE,0.00,0.00,0.00,58.00,0.00,58.00,903.50,66.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77992,,ADANIGREEN,,2026-04-28,2026-04-28,1020.00,PE,ADANIGREEN26APR1020PE,0.00,0.00,0.00,235.70,0.00,235.70,903.50,139.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77127,,ADANIGREEN,,2026-04-28,2026-04-28,790.00,PE,ADANIGREEN26APR790PE,0.00,0.00,0.00,19.25,0.00,19.25,903.50,21.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59234,,ADANIGREEN,,2026-03-30,2026-03-30,1060.00,PE,ADANIGREEN26MAR1060PE,0.00,0.00,0.00,103.65,103.65,103.65,903.50,159.95,9000,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59212,,ADANIGREEN,,2026-03-30,2026-03-30,920.00,PE,ADANIGREEN26MAR920PE,39.80,65.50,36.45,50.85,46.55,27.15,903.50,50.85,116400,21600,921,534819420.00,747,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59163,,ADANIGREEN,,2026-03-30,2026-03-30,880.00,PE,ADANIGREEN26MAR880PE,24.15,44.00,21.25,31.90,29.75,15.45,903.50,31.90,126000,96600,1809,994435710.00,1420,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59151,,ADANIGREEN,,2026-03-30,2026-03-30,760.00,PE,ADANIGREEN26MAR760PE,6.00,9.85,5.55,5.65,5.55,5.45,903.50,5.65,16800,16200,55,25328820.00,45,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,44533,,ADANIGREEN,,2026-03-30,2026-03-30,700.00,PE,ADANIGREEN26MAR700PE,1.70,4.35,1.70,2.75,2.75,1.50,903.50,2.75,64200,12000,234,98736030.00,160,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77367,,ADANIGREEN,,2026-05-26,2026-05-26,980.00,CE,ADANIGREEN26MAY980CE,0.00,0.00,0.00,120.75,0.00,120.75,903.50,58.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,59145,,ADANIGREEN,,2026-03-30,2026-03-30,720.00,PE,ADANIGREEN26MAR720PE,2.40,5.90,2.40,3.50,3.35,2.40,903.50,3.50,18600,6000,91,39545790.00,86,F1,600,,,,,
