TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,158414,,SHREECEM,,2026-03-30,2026-03-30,26500.00,CE,SHREECEM26MAR26500CE,370.00,420.00,237.85,413.40,413.85,471.65,26124.85,413.40,3300,100,132,88481283.75,108,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167438,,SHREECEM,,2026-03-30,2026-03-30,27250.00,CE,SHREECEM26MAR27250CE,200.00,208.00,120.25,208.00,208.00,241.80,26124.85,208.00,5600,-325,205,140462600.00,166,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167506,,SHREECEM,,2026-04-28,2026-04-28,24000.00,CE,SHREECEM26APR24000CE,0.00,0.00,0.00,3764.05,0.00,3764.05,26124.85,2444.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152249,,SHREECEM,,2026-04-28,2026-04-28,25750.00,CE,SHREECEM26APR25750CE,0.00,0.00,0.00,1646.50,0.00,1646.50,26124.85,1146.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167524,,SHREECEM,,2026-04-28,2026-04-28,28500.00,CE,SHREECEM26APR28500CE,0.00,0.00,0.00,937.70,0.00,937.70,26124.85,181.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167424,,SHREECEM,,2026-03-30,2026-03-30,23750.00,CE,SHREECEM26MAR23750CE,0.00,0.00,0.00,3793.60,0.00,3793.60,26124.85,2494.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167533,,SHREECEM,,2026-04-28,2026-04-28,30500.00,PE,SHREECEM26APR30500PE,0.00,0.00,0.00,3207.45,0.00,3207.45,26124.85,4142.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167531,,SHREECEM,,2026-04-28,2026-04-28,30000.00,PE,SHREECEM26APR30000PE,0.00,0.00,0.00,2818.40,0.00,2818.40,26124.85,3665.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167529,,SHREECEM,,2026-04-28,2026-04-28,29500.00,PE,SHREECEM26APR29500PE,0.00,0.00,0.00,2447.65,0.00,2447.65,26124.85,3198.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66364,,SHREECEM,,2026-05-26,2026-05-26,,,SHREECEM26MAYFUT,25385.00,25385.00,25250.00,25250.00,25250.00,25930.00,26124.85,26460.00,450,75,4,2533625.00,4,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158432,,SHREECEM,,2026-03-30,2026-03-30,31000.00,CE,SHREECEM26MAR31000CE,0.00,0.00,0.00,179.60,0.00,179.60,26124.85,0.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152252,,SHREECEM,,2026-04-28,2026-04-28,26250.00,PE,SHREECEM26APR26250PE,0.00,0.00,0.00,771.95,0.00,771.95,26124.85,773.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158413,,SHREECEM,,2026-03-30,2026-03-30,26000.00,PE,SHREECEM26MAR26000PE,657.55,938.00,617.00,647.00,667.30,539.35,26124.85,647.00,7400,1550,434,290093417.50,327,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152391,,SHREECEM,,2026-05-26,2026-05-26,26500.00,CE,SHREECEM26MAY26500CE,0.00,0.00,0.00,1489.60,0.00,1489.60,26124.85,987.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,52031,,SHREECEM,,2026-03-30,2026-03-30,,,SHREECEM26MARFUT,25410.00,26045.00,25365.00,25970.00,25865.00,26160.00,26124.85,25970.00,327400,6150,2313,1487444000.00,2007,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158404,,SHREECEM,,2026-03-30,2026-03-30,24000.00,CE,SHREECEM26MAR24000CE,0.00,0.00,0.00,2997.80,0.00,2997.80,26124.85,2257.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158416,,SHREECEM,,2026-03-30,2026-03-30,27000.00,CE,SHREECEM26MAR27000CE,220.00,278.10,150.00,262.05,248.10,298.70,26124.85,262.05,8800,825,761,517662200.00,486,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152259,,SHREECEM,,2026-04-28,2026-04-28,28250.00,CE,SHREECEM26APR28250CE,0.00,0.00,0.00,514.35,0.00,514.35,26124.85,222.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158425,,SHREECEM,,2026-03-30,2026-03-30,29000.00,PE,SHREECEM26MAR29000PE,0.00,0.00,0.00,2670.25,2670.25,2670.25,26124.85,2774.35,75,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167525,,SHREECEM,,2026-04-28,2026-04-28,28500.00,PE,SHREECEM26APR28500PE,0.00,0.00,0.00,1781.25,0.00,1781.25,26124.85,2313.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152374,,SHREECEM,,2026-05-26,2026-05-26,22000.00,PE,SHREECEM26MAY22000PE,0.00,0.00,0.00,50.45,0.00,50.45,26124.85,24.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152384,,SHREECEM,,2026-05-26,2026-05-26,24500.00,PE,SHREECEM26MAY24500PE,0.00,0.00,0.00,356.00,0.00,356.00,26124.85,292.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152382,,SHREECEM,,2026-05-26,2026-05-26,24000.00,PE,SHREECEM26MAY24000PE,0.00,0.00,0.00,256.65,0.00,256.65,26124.85,195.70,0,0,0,0.00,0,F1,25,,,,,
