TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,172016,,UPL,,2026-03-30,2026-03-30,850.00,CE,UPL26MAR850CE,0.00,0.00,0.00,0.30,0.30,0.30,622.85,0.05,63685,0,0,0.00,0,F1,1355,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165500,,UPL,,2026-03-30,2026-03-30,880.00,CE,UPL26MAR880CE,0.25,0.25,0.15,0.15,0.15,0.25,622.85,0.05,25745,-6775,5,5963558.25,4,F1,1355,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172062,,UPL,,2026-04-28,2026-04-28,740.00,CE,UPL26APR740CE,0.00,0.00,0.00,41.90,0.00,41.90,622.85,4.95,0,0,0,0.00,0,F1,1355,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165501,,UPL,,2026-03-30,2026-03-30,880.00,PE,UPL26MAR880PE,0.00,0.00,0.00,116.50,116.50,116.50,622.85,253.45,4065,0,0,0.00,0,F1,1355,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172065,,UPL,,2026-04-28,2026-04-28,760.00,PE,UPL26APR760PE,0.00,0.00,0.00,65.90,0.00,65.90,622.85,133.95,0,0,0,0.00,0,F1,1355,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167183,,UPL,,2026-05-26,2026-05-26,660.00,PE,UPL26MAY660PE,0.00,0.00,0.00,61.40,0.00,61.40,622.85,57.80,0,0,0,0.00,0,F1,1355,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172058,,UPL,,2026-04-28,2026-04-28,700.00,CE,UPL26APR700CE,10.00,10.00,10.00,10.00,10.00,11.60,622.85,10.60,8130,0,2,1924100.00,2,F1,1355,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172039,,UPL,,2026-04-28,2026-04-28,500.00,PE,UPL26APR500PE,0.00,0.00,0.00,0.40,0.00,0.40,622.85,1.40,0,0,0,0.00,0,F1,1355,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172043,,UPL,,2026-04-28,2026-04-28,540.00,PE,UPL26APR540PE,0.00,0.00,0.00,1.50,0.00,1.50,622.85,5.10,0,0,0,0.00,0,F1,1355,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166325,,UPL,,2026-04-28,2026-04-28,610.00,PE,UPL26APR610PE,17.50,17.50,17.50,17.50,17.50,16.00,622.85,24.75,2710,1355,1,850262.50,1,F1,1355,,,,,
