TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,138522,,M&M,,2026-04-28,2026-04-28,3900.00,PE,M&M26APR3900PE,0.00,0.00,0.00,515.70,0.00,515.70,3334.30,544.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125776,,M&M,,2026-05-26,2026-05-26,2800.00,PE,M&M26MAY2800PE,0.00,0.00,0.00,16.80,0.00,16.80,3334.30,11.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125802,,M&M,,2026-05-26,2026-05-26,3400.00,PE,M&M26MAY3400PE,0.00,0.00,0.00,168.15,0.00,168.15,3334.30,179.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138360,,M&M,,2026-03-30,2026-03-30,3250.00,CE,M&M26MAR3250CE,173.00,173.00,124.90,153.05,147.45,204.00,3334.30,153.05,43600,32600,509,345003090.00,464,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138358,,M&M,,2026-03-30,2026-03-30,3150.00,CE,M&M26MAR3150CE,0.00,0.00,0.00,340.85,0.00,340.85,3334.30,223.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66273,,M&M,,2026-05-26,2026-05-26,,,M&M26MAYFUT,3440.00,3440.00,3331.80,3382.60,3377.80,3458.40,3334.30,3382.60,41800,11600,214,144688060.00,187,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125619,,M&M,,2026-04-28,2026-04-28,3050.00,CE,M&M26APR3050CE,0.00,0.00,0.00,452.45,0.00,452.45,3334.30,340.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133799,,M&M,,2026-03-30,2026-03-30,3900.00,PE,M&M26MAR3900PE,601.10,601.10,599.45,599.45,599.45,435.00,3334.30,550.95,1200,0,6,5400330.00,3,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138449,,M&M,,2026-03-30,2026-03-30,3650.00,PE,M&M26MAR3650PE,310.00,360.55,310.00,315.00,315.00,257.45,3334.30,314.70,44000,-200,5,3980490.00,5,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138462,,M&M,,2026-03-30,2026-03-30,3750.00,PE,M&M26MAR3750PE,438.20,453.00,438.20,447.55,447.55,275.90,3334.30,406.35,10200,200,8,6720320.00,6,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133797,,M&M,,2026-03-30,2026-03-30,3800.00,PE,M&M26MAR3800PE,490.00,502.00,460.00,460.00,460.00,386.35,3334.30,460.00,53200,-800,14,12024470.00,10,F1,200,,,,,
