TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,109975,,GAIL,,2026-03-30,2026-03-30,154.00,CE,GAIL26MAR154CE,0.00,0.00,0.00,10.05,0.00,10.05,165.05,12.81,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66162,,GAIL,,2026-05-26,2026-05-26,,,GAIL26MAYFUT,168.61,169.21,166.30,168.00,168.00,172.58,165.05,168.00,103950,15750,33,17489997.00,31,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,51634,,GAIL,,2026-04-28,2026-04-28,150.00,PE,GAIL26APR150PE,0.00,0.00,0.00,4.84,0.00,4.84,165.05,1.58,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,102634,,GAIL,,2026-05-26,2026-05-26,180.00,PE,GAIL26MAY180PE,0.00,0.00,0.00,16.47,0.00,16.47,165.05,16.85,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,102628,,GAIL,,2026-05-26,2026-05-26,176.00,PE,GAIL26MAY176PE,0.00,0.00,0.00,13.98,0.00,13.98,165.05,14.07,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,51666,,GAIL,,2026-04-28,2026-04-28,166.00,PE,GAIL26APR166PE,0.00,0.00,0.00,12.11,0.00,12.11,165.05,6.99,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,51664,,GAIL,,2026-04-28,2026-04-28,164.00,PE,GAIL26APR164PE,0.00,0.00,0.00,10.99,0.00,10.99,165.05,6.02,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110268,,GAIL,,2026-04-28,2026-04-28,161.00,PE,GAIL26APR161PE,0.00,0.00,0.00,12.52,0.00,12.52,165.05,4.73,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,51622,,GAIL,,2026-04-28,2026-04-28,146.00,PE,GAIL26APR146PE,0.00,0.00,0.00,3.64,0.00,3.64,165.05,0.96,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110279,,GAIL,,2026-04-28,2026-04-28,171.00,CE,GAIL26APR171CE,0.00,0.00,0.00,5.61,0.00,5.61,165.05,5.30,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,51695,,GAIL,,2026-04-28,2026-04-28,192.00,CE,GAIL26APR192CE,0.00,0.00,0.00,2.12,0.00,2.12,165.05,0.89,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,51653,,GAIL,,2026-04-28,2026-04-28,160.00,CE,GAIL26APR160CE,0.00,0.00,0.00,14.10,14.10,14.10,165.05,10.76,15750,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98247,,GAIL,,2026-03-30,2026-03-30,163.00,CE,GAIL26MAR163CE,6.82,7.02,5.52,6.31,6.32,9.35,165.05,6.31,132300,100800,86,45754474.50,85,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109922,,GAIL,,2026-03-30,2026-03-30,152.00,CE,GAIL26MAR152CE,14.68,14.68,13.54,14.10,14.10,11.12,165.05,14.49,18900,18900,17,8888166.00,13,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66835,,GAIL,,2026-04-28,2026-04-28,,,GAIL26APRFUT,169.55,169.57,165.04,167.07,167.25,171.63,165.05,167.07,2772000,113400,173,91148998.50,167,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,51692,,GAIL,,2026-04-28,2026-04-28,188.00,PE,GAIL26APR188PE,0.00,0.00,0.00,27.83,0.00,27.83,165.05,22.65,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,51690,,GAIL,,2026-04-28,2026-04-28,186.00,PE,GAIL26APR186PE,0.00,0.00,0.00,26.19,0.00,26.19,165.05,20.93,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,51682,,GAIL,,2026-04-28,2026-04-28,178.00,PE,GAIL26APR178PE,0.00,0.00,0.00,20.00,0.00,20.00,165.05,14.54,0,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110274,,GAIL,,2026-04-28,2026-04-28,167.00,PE,GAIL26APR167PE,0.00,0.00,0.00,4.22,4.22,4.22,165.05,7.51,28350,0,0,0.00,0,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110272,,GAIL,,2026-04-28,2026-04-28,165.00,PE,GAIL26APR165PE,5.25,5.25,5.25,5.25,5.25,2.90,165.05,6.49,15750,3150,1,536287.50,1,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98242,,GAIL,,2026-03-30,2026-03-30,157.00,PE,GAIL26MAR157PE,1.12,2.44,1.12,1.77,1.76,0.80,165.05,1.77,189000,63000,65,32556226.50,60,F1,3150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109974,,GAIL,,2026-03-30,2026-03-30,152.00,PE,GAIL26MAR152PE,0.89,1.44,0.76,1.03,0.99,0.70,165.05,1.03,233100,-25200,52,25086222.00,46,F1,3150,,,,,
