TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,131780,,NBCC,,2026-04-28,2026-04-28,89.00,CE,NBCC26APR89CE,0.00,0.00,0.00,11.14,0.00,11.14,89.37,6.33,0,0,0,0.00,0,F1,6500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142706,,NBCC,,2026-03-30,2026-03-30,118.00,CE,NBCC26MAR118CE,0.00,0.00,0.00,0.19,0.19,0.19,89.37,0.03,84500,0,0,0.00,0,F1,6500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,45195,,NBCC,,2026-03-30,2026-03-30,78.00,CE,NBCC26MAR78CE,0.00,0.00,0.00,35.64,0.00,35.64,89.37,12.19,0,0,0,0.00,0,F1,6500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142644,,NBCC,,2026-03-30,2026-03-30,94.00,PE,NBCC26MAR94PE,6.50,7.50,5.54,6.27,6.27,4.33,89.37,6.27,624000,6500,24,15647125.00,22,F1,6500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142700,,NBCC,,2026-03-30,2026-03-30,112.00,CE,NBCC26MAR112CE,0.00,0.00,0.00,1.26,1.26,1.26,89.37,0.11,19500,0,0,0.00,0,F1,6500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131756,,NBCC,,2026-04-28,2026-04-28,83.00,CE,NBCC26APR83CE,0.00,0.00,0.00,15.07,0.00,15.07,89.37,9.79,0,0,0,0.00,0,F1,6500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142640,,NBCC,,2026-03-30,2026-03-30,90.00,PE,NBCC26MAR90PE,3.80,4.96,3.25,3.95,3.90,2.59,89.37,3.95,2418000,-58500,298,181777895.00,270,F1,6500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144419,,NBCC,,2026-04-28,2026-04-28,74.00,CE,NBCC26APR74CE,0.00,0.00,0.00,25.28,0.00,25.28,89.37,16.72,0,0,0,0.00,0,F1,6500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142692,,NBCC,,2026-03-30,2026-03-30,104.00,CE,NBCC26MAR104CE,0.00,0.00,0.00,1.52,1.52,1.52,89.37,0.50,32500,0,0,0.00,0,F1,6500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142643,,NBCC,,2026-03-30,2026-03-30,94.00,CE,NBCC26MAR94CE,2.26,2.54,1.68,2.17,2.17,3.45,89.37,2.17,734500,-26000,172,107453775.00,165,F1,6500,,,,,
