TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,160173,,SUZLON,,2026-03-30,2026-03-30,36.00,PE,SUZLON26MAR36PE,0.40,0.53,0.23,0.33,0.31,0.15,40.95,0.33,2869950,1489125,1139,373817575.75,858,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.46,0.65,0.41,0.42,0.42,0.58,40.95,0.42,703950,469300,83,37785057.75,65,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154511,,SUZLON,,2026-04-28,2026-04-28,39.00,CE,SUZLON26APR39CE,0.00,0.00,0.00,6.66,0.00,6.66,40.95,3.70,0,0,0,0.00,0,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.00,0.00,0.00,4.62,0.00,4.62,40.95,5.88,0,0,0,0.00,0,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168636,,SUZLON,,2026-03-30,2026-03-30,49.00,CE,SUZLON26MAR49CE,0.19,0.20,0.12,0.13,0.13,0.25,40.95,0.13,4485425,36100,343,152177474.25,217,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168632,,SUZLON,,2026-03-30,2026-03-30,45.00,CE,SUZLON26MAR45CE,0.50,0.62,0.35,0.45,0.45,0.86,40.95,0.45,21750250,6516050,3194,1310445793.75,1673,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.00,0.00,0.00,2.61,0.00,2.61,40.95,3.29,0,0,0,0.00,0,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154514,,SUZLON,,2026-04-28,2026-04-28,41.00,PE,SUZLON26APR41PE,0.00,0.00,0.00,1.70,0.00,1.70,40.95,2.30,0,0,0,0.00,0,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168661,,SUZLON,,2026-04-28,2026-04-28,34.00,PE,SUZLON26APR34PE,0.00,0.00,0.00,0.36,0.00,0.36,40.95,0.26,0,0,0,0.00,0,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160193,,SUZLON,,2026-03-30,2026-03-30,56.00,PE,SUZLON26MAR56PE,14.58,14.58,14.58,14.58,14.58,11.60,40.95,14.82,261725,0,1,636984.50,1,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168637,,SUZLON,,2026-03-30,2026-03-30,49.00,PE,SUZLON26MAR49PE,0.00,0.00,0.00,5.73,5.73,5.73,40.95,7.94,595650,0,0,0.00,0,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160183,,SUZLON,,2026-03-30,2026-03-30,46.00,PE,SUZLON26MAR46PE,4.89,5.91,4.53,5.04,5.04,3.68,40.95,5.04,2924100,-189525,32,14881954.25,30,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154611,,SUZLON,,2026-05-26,2026-05-26,38.00,CE,SUZLON26MAY38CE,0.00,0.00,0.00,8.00,0.00,8.00,40.95,4.91,0,0,0,0.00,0,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160188,,SUZLON,,2026-03-30,2026-03-30,52.00,CE,SUZLON26MAR52CE,0.09,0.10,0.06,0.07,0.07,0.13,40.95,0.07,6931200,-225625,290,136312607.25,215,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168628,,SUZLON,,2026-03-30,2026-03-30,41.00,CE,SUZLON26MAR41CE,1.51,2.16,1.44,1.78,1.81,2.90,40.95,1.78,2536025,2229175,979,377328842.25,776,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154626,,SUZLON,,2026-05-26,2026-05-26,52.00,PE,SUZLON26MAY52PE,0.00,0.00,0.00,8.69,0.00,8.69,40.95,10.83,0,0,0,0.00,0,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160174,,SUZLON,,2026-03-30,2026-03-30,38.00,CE,SUZLON26MAR38CE,4.02,4.20,3.22,3.82,3.85,5.16,40.95,3.82,740050,-36100,58,21831204.25,42,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168634,,SUZLON,,2026-03-30,2026-03-30,47.00,CE,SUZLON26MAR47CE,0.20,0.33,0.20,0.22,0.23,0.45,40.95,0.22,8745225,857375,590,251593535.00,476,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168638,,SUZLON,,2026-03-30,2026-03-30,51.00,CE,SUZLON26MAR51CE,0.12,0.13,0.08,0.10,0.10,0.16,40.95,0.10,1299600,90250,151,69648903.25,104,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154513,,SUZLON,,2026-04-28,2026-04-28,41.00,CE,SUZLON26APR41CE,0.00,0.00,0.00,5.30,0.00,5.30,40.95,2.60,0,0,0,0.00,0,F1,9025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154607,,SUZLON,,2026-05-26,2026-05-26,34.00,CE,SUZLON26MAY34CE,0.00,0.00,0.00,11.16,0.00,11.16,40.95,7.87,0,0,0,0.00,0,F1,9025,,,,,
