TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1470.30,207.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77573,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,PE,ADANIPORTS26APR1660PE,0.00,0.00,0.00,150.40,0.00,150.40,1470.30,196.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77559,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,PE,ADANIPORTS26APR1380PE,0.00,0.00,0.00,27.10,0.00,27.10,1470.30,32.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77851,,ADANIPORTS,,2026-05-26,2026-05-26,1320.00,PE,ADANIPORTS26MAY1320PE,0.00,0.00,0.00,25.50,0.00,25.50,1470.30,27.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78731,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,CE,ADANIPORTS26APR1240CE,0.00,0.00,0.00,182.30,0.00,182.30,1470.30,247.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77552,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,CE,ADANIPORTS26APR1300CE,0.00,0.00,0.00,283.15,0.00,283.15,1470.30,195.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77568,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,CE,ADANIPORTS26APR1580CE,28.00,35.65,22.95,31.60,32.10,42.00,1470.30,31.60,40850,-2850,158,120598296.25,106,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78805,,ADANIPORTS,,2026-04-28,2026-04-28,1760.00,CE,ADANIPORTS26APR1760CE,0.00,0.00,0.00,9.20,9.30,9.20,1470.30,8.55,18050,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77863,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,CE,ADANIPORTS26MAY1400CE,0.00,0.00,0.00,223.35,0.00,223.35,1470.30,139.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78664,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,PE,ADANIPORTS26MAR1700PE,0.00,0.00,0.00,165.00,165.00,165.00,1470.30,226.05,17575,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61361,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,PE,ADANIPORTS26MAR1400PE,10.00,41.00,10.00,26.50,27.00,8.25,1470.30,26.50,845025,420375,8909,6034727512.50,6621,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78512,,ADANIPORTS,,2026-03-30,2026-03-30,1260.00,PE,ADANIPORTS26MAR1260PE,0.00,0.00,0.00,33.50,0.00,33.50,1470.30,1.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77761,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,CE,ADANIPORTS26MAY1280CE,0.00,0.00,0.00,314.95,0.00,314.95,1470.30,225.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77572,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,CE,ADANIPORTS26APR1660CE,12.50,12.50,12.50,12.50,12.50,64.75,1470.30,20.65,950,950,2,1588875.00,1,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61505,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,CE,ADANIPORTS26MAR1720CE,2.30,3.30,1.60,2.60,2.65,3.80,1470.30,2.60,105925,18525,221,180796898.75,151,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77544,,ADANIPORTS,,2026-04-28,2026-04-28,1220.00,PE,ADANIPORTS26APR1220PE,0.00,0.00,0.00,5.25,0.00,5.25,1470.30,4.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78595,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,CE,ADANIPORTS26MAR1380CE,0.00,0.00,0.00,64.00,64.00,64.00,1470.30,112.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61360,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,CE,ADANIPORTS26MAR1400CE,102.80,120.00,75.45,100.45,101.75,135.85,1470.30,100.45,417050,351975,1195,851996361.25,684,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78599,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,CE,ADANIPORTS26MAR1460CE,58.60,75.00,43.00,61.25,61.30,87.35,1470.30,61.25,182875,114475,1706,1227665976.25,1429,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78605,,ADANIPORTS,,2026-03-30,2026-03-30,1540.00,CE,ADANIPORTS26MAR1540CE,20.75,31.80,17.05,25.70,26.20,39.60,1470.30,25.70,466450,68875,2821,2094856685.00,2396,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,2.95,5.25,2.95,4.35,4.60,6.05,1470.30,4.35,203775,30875,577,461496438.75,466,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77543,,ADANIPORTS,,2026-04-28,2026-04-28,1220.00,CE,ADANIPORTS26APR1220CE,0.00,0.00,0.00,354.60,0.00,354.60,1470.30,265.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78764,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,CE,ADANIPORTS26APR1440CE,0.00,0.00,0.00,76.55,0.00,76.55,1470.30,97.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,0.00,0.00,0.00,62.70,0.00,62.70,1470.30,76.40,0,0,0,0.00,0,F1,475,,,,,
