TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,37649,,SIEMENS,,2026-04-28,2026-04-28,3900.00,CE,SIEMENS26APR3900CE,0.00,0.00,0.00,34.45,34.45,34.45,3341.55,28.70,1225,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158697,,SIEMENS,,2026-03-30,2026-03-30,3700.00,PE,SIEMENS26MAR3700PE,390.00,390.00,390.00,390.00,390.00,440.00,3341.55,364.65,350,175,1,715750.00,1,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152810,,SIEMENS,,2026-04-28,2026-04-28,3050.00,PE,SIEMENS26APR3050PE,46.50,46.50,46.50,46.50,46.50,37.80,3341.55,50.05,700,350,2,1083775.00,1,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167762,,SIEMENS,,2026-04-28,2026-04-28,3300.00,CE,SIEMENS26APR3300CE,0.00,0.00,0.00,91.55,0.00,91.55,3341.55,205.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167754,,SIEMENS,,2026-04-28,2026-04-28,2900.00,CE,SIEMENS26APR2900CE,0.00,0.00,0.00,231.50,0.00,231.50,3341.55,489.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167765,,SIEMENS,,2026-04-28,2026-04-28,3400.00,PE,SIEMENS26APR3400PE,0.00,0.00,0.00,524.55,0.00,524.55,3341.55,185.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152956,,SIEMENS,,2026-05-26,2026-05-26,3300.00,PE,SIEMENS26MAY3300PE,0.00,0.00,0.00,195.90,0.00,195.90,3341.55,165.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152960,,SIEMENS,,2026-05-26,2026-05-26,3500.00,PE,SIEMENS26MAY3500PE,0.00,0.00,0.00,299.00,0.00,299.00,3341.55,272.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152966,,SIEMENS,,2026-05-26,2026-05-26,3800.00,PE,SIEMENS26MAY3800PE,0.00,0.00,0.00,495.50,0.00,495.50,3341.55,483.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167768,,SIEMENS,,2026-04-28,2026-04-28,3600.00,CE,SIEMENS26APR3600CE,0.00,0.00,0.00,40.90,0.00,40.90,3341.55,84.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158680,,SIEMENS,,2026-03-30,2026-03-30,2900.00,CE,SIEMENS26MAR2900CE,467.25,467.25,456.15,456.15,456.15,400.00,3341.55,459.70,2275,525,6,3529785.00,2,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167712,,SIEMENS,,2026-03-30,2026-03-30,3050.00,CE,SIEMENS26MAR3050CE,0.00,0.00,0.00,376.45,376.45,376.45,3341.55,325.10,525,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167722,,SIEMENS,,2026-03-30,2026-03-30,3550.00,CE,SIEMENS26MAR3550CE,52.00,63.20,36.75,48.90,48.20,73.45,3341.55,48.90,43925,4900,617,388583772.50,560,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167756,,SIEMENS,,2026-04-28,2026-04-28,3000.00,CE,SIEMENS26APR3000CE,0.00,0.00,0.00,186.70,0.00,186.70,3341.55,406.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167760,,SIEMENS,,2026-04-28,2026-04-28,3200.00,CE,SIEMENS26APR3200CE,0.00,0.00,0.00,117.25,0.00,117.25,3341.55,263.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152949,,SIEMENS,,2026-05-26,2026-05-26,3000.00,CE,SIEMENS26MAY3000CE,0.00,0.00,0.00,502.50,0.00,502.50,3341.55,441.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158681,,SIEMENS,,2026-03-30,2026-03-30,2900.00,PE,SIEMENS26MAR2900PE,9.15,17.00,9.05,13.30,13.40,8.10,3341.55,13.30,48300,24850,327,166772865.00,223,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158689,,SIEMENS,,2026-03-30,2026-03-30,3300.00,PE,SIEMENS26MAR3300PE,72.00,122.00,72.00,99.95,101.50,69.80,3341.55,99.95,84525,-2275,1871,1113649731.25,1403,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152912,,SIEMENS,,2026-04-28,2026-04-28,3650.00,PE,SIEMENS26APR3650PE,0.00,0.00,0.00,362.90,0.00,362.90,3341.55,348.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152854,,SIEMENS,,2026-04-28,2026-04-28,3450.00,PE,SIEMENS26APR3450PE,0.00,0.00,0.00,237.70,0.00,237.70,3341.55,214.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152814,,SIEMENS,,2026-04-28,2026-04-28,3150.00,PE,SIEMENS26APR3150PE,0.00,0.00,0.00,103.30,0.00,103.30,3341.55,77.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167725,,SIEMENS,,2026-03-30,2026-03-30,3650.00,PE,SIEMENS26MAR3650PE,280.65,321.30,280.65,318.35,318.35,420.00,3341.55,322.05,700,525,6,4155593.75,6,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,67012,,SIEMENS,,2026-04-28,2026-04-28,,,SIEMENS26APRFUT,3349.80,3401.40,3305.70,3354.20,3354.30,3435.30,3341.55,3354.20,40950,-2450,197,115861410.00,183,F1,175,,,,,
