TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,133141,,NHPC,,2026-05-26,2026-05-26,72.00,CE,NHPC26MAY72CE,0.00,0.00,0.00,8.01,0.00,8.01,73.14,5.20,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145030,,NHPC,,2026-03-30,2026-03-30,67.00,PE,NHPC26MAR67PE,0.22,0.60,0.21,0.45,0.44,0.20,73.14,0.45,659200,281600,132,56981056.00,102,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145156,,NHPC,,2026-04-28,2026-04-28,70.00,PE,NHPC26APR70PE,0.00,0.00,0.00,2.59,0.00,2.59,73.14,1.77,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132846,,NHPC,,2026-04-28,2026-04-28,73.00,PE,NHPC26APR73PE,0.00,0.00,0.00,2.76,0.00,2.76,73.14,3.01,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145035,,NHPC,,2026-03-30,2026-03-30,73.00,CE,NHPC26MAR73CE,3.19,3.52,2.32,2.68,2.74,3.75,73.14,2.68,537600,211200,115,55652352.00,107,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145169,,NHPC,,2026-04-28,2026-04-28,84.00,CE,NHPC26APR84CE,0.78,0.78,0.63,0.65,0.65,0.98,73.14,0.61,76800,-38400,17,9215040.00,14,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145047,,NHPC,,2026-03-30,2026-03-30,81.00,CE,NHPC26MAR81CE,0.50,0.65,0.34,0.41,0.43,0.68,73.14,0.41,1913600,300800,151,78705408.00,132,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145172,,NHPC,,2026-04-28,2026-04-28,86.00,PE,NHPC26APR86PE,0.00,0.00,0.00,11.67,0.00,11.67,73.14,12.53,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145152,,NHPC,,2026-04-28,2026-04-28,66.00,PE,NHPC26APR66PE,0.92,0.92,0.83,0.83,0.83,1.46,73.14,0.73,19200,19200,3,1284288.00,2,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143623,,NHPC,,2026-03-30,2026-03-30,64.00,PE,NHPC26MAR64PE,0.00,0.00,0.00,0.65,0.00,0.65,73.14,0.11,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66304,,NHPC,,2026-05-26,2026-05-26,,,NHPC26MAYFUT,76.00,76.00,74.00,74.56,74.72,76.25,73.14,74.56,108800,57600,23,10949824.00,23,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143632,,NHPC,,2026-03-30,2026-03-30,74.00,CE,NHPC26MAR74CE,2.57,3.15,1.86,2.19,2.19,3.21,73.14,2.19,633600,147200,155,75605952.00,136,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133206,,NHPC,,2026-05-26,2026-05-26,84.00,CE,NHPC26MAY84CE,0.00,0.00,0.00,2.80,0.00,2.80,73.14,1.15,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133151,,NHPC,,2026-05-26,2026-05-26,78.00,CE,NHPC26MAY78CE,0.00,0.00,0.00,4.90,0.00,4.90,73.14,2.60,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145163,,NHPC,,2026-04-28,2026-04-28,78.00,CE,NHPC26APR78CE,1.68,1.80,1.68,1.75,1.75,2.50,73.14,1.79,12800,-6400,4,2041728.00,4,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145153,,NHPC,,2026-04-28,2026-04-28,68.00,CE,NHPC26APR68CE,0.00,0.00,0.00,10.15,0.00,10.15,73.14,6.89,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132839,,NHPC,,2026-04-28,2026-04-28,67.00,CE,NHPC26APR67CE,0.00,0.00,0.00,10.55,0.00,10.55,73.14,7.64,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145112,,NHPC,,2026-03-30,2026-03-30,83.00,PE,NHPC26MAR83PE,0.00,0.00,0.00,8.92,0.00,8.92,73.14,9.70,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143625,,NHPC,,2026-03-30,2026-03-30,66.00,PE,NHPC26MAR66PE,0.37,0.44,0.34,0.34,0.34,0.14,73.14,0.34,371200,57600,44,18695424.00,43,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145042,,NHPC,,2026-03-30,2026-03-30,75.00,PE,NHPC26MAR75PE,2.57,3.68,2.04,3.18,3.14,2.06,73.14,3.18,3596800,390400,357,177035648.00,258,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132892,,NHPC,,2026-04-28,2026-04-28,83.00,PE,NHPC26APR83PE,0.00,0.00,0.00,8.42,0.00,8.42,73.14,9.89,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133207,,NHPC,,2026-05-26,2026-05-26,84.00,PE,NHPC26MAY84PE,0.00,0.00,0.00,9.65,0.00,9.65,73.14,10.94,0,0,0,0.00,0,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.00,PE,NHPC26MAR78PE,5.75,5.76,5.46,5.46,5.46,3.69,73.14,5.36,230400,0,3,1606208.00,3,F1,6400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132851,,NHPC,,2026-04-28,2026-04-28,79.00,CE,NHPC26APR79CE,0.00,0.00,0.00,3.44,0.00,3.44,73.14,1.52,0,0,0,0.00,0,F1,6400,,,,,
