TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,117406,,IRFC,,2026-05-26,2026-05-26,108.00,PE,IRFC26MAY108PE,0.00,0.00,0.00,7.61,0.00,7.61,99.35,11.35,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118894,,IRFC,,2026-03-30,2026-03-30,116.00,CE,IRFC26MAR116CE,0.34,0.44,0.31,0.39,0.40,0.56,99.35,0.39,522750,8500,78,38568877.50,61,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,43057,,IRFC,,2026-03-30,2026-03-30,85.00,CE,IRFC26MAR85CE,0.00,0.00,0.00,29.67,0.00,29.67,99.35,14.92,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128928,,IRFC,,2026-03-30,2026-03-30,101.00,CE,IRFC26MAR101CE,3.84,3.85,2.20,2.79,2.87,4.05,99.35,2.79,722500,395250,582,256835277.50,503,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117380,,IRFC,,2026-05-26,2026-05-26,82.00,PE,IRFC26MAY82PE,0.00,0.00,0.00,0.68,0.00,0.68,99.35,0.91,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117298,,IRFC,,2026-04-28,2026-04-28,105.00,PE,IRFC26APR105PE,8.40,8.40,8.33,8.33,8.33,6.87,99.35,8.46,68000,4250,2,963602.50,2,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117296,,IRFC,,2026-04-28,2026-04-28,103.00,PE,IRFC26APR103PE,0.00,0.00,0.00,4.24,0.00,4.24,99.35,7.21,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128907,,IRFC,,2026-03-30,2026-03-30,95.00,PE,IRFC26MAR95PE,2.39,2.60,1.31,1.94,1.82,1.14,99.35,1.94,1394000,467500,579,238498355.00,513,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61321,,IRFC,,2026-03-30,2026-03-30,82.00,PE,IRFC26MAR82PE,0.00,0.00,0.00,0.20,0.00,0.20,99.35,0.08,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118892,,IRFC,,2026-03-30,2026-03-30,114.00,CE,IRFC26MAR114CE,0.50,0.57,0.40,0.48,0.53,0.71,99.35,0.48,1041250,55250,161,78321592.50,122,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129312,,IRFC,,2026-04-28,2026-04-28,106.00,CE,IRFC26APR106CE,0.00,0.00,0.00,4.50,4.50,4.50,99.35,3.37,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117383,,IRFC,,2026-05-26,2026-05-26,86.00,CE,IRFC26MAY86CE,0.00,0.00,0.00,25.97,0.00,25.97,99.35,16.03,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117387,,IRFC,,2026-05-26,2026-05-26,90.00,CE,IRFC26MAY90CE,0.00,0.00,0.00,22.67,0.00,22.67,99.35,13.06,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117393,,IRFC,,2026-05-26,2026-05-26,96.00,CE,IRFC26MAY96CE,0.00,0.00,0.00,18.13,0.00,18.13,99.35,9.25,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117399,,IRFC,,2026-05-26,2026-05-26,102.00,CE,IRFC26MAY102CE,0.00,0.00,0.00,14.17,0.00,14.17,99.35,6.27,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128945,,IRFC,,2026-03-30,2026-03-30,115.00,CE,IRFC26MAR115CE,0.39,0.53,0.35,0.46,0.47,0.64,99.35,0.46,8572250,284750,1297,636133285.00,669,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118900,,IRFC,,2026-03-30,2026-03-30,122.00,CE,IRFC26MAR122CE,0.20,0.24,0.20,0.22,0.24,0.29,99.35,0.22,671500,80750,62,32200847.50,56,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118930,,IRFC,,2026-03-30,2026-03-30,140.00,CE,IRFC26MAR140CE,0.08,0.08,0.07,0.08,0.08,0.09,99.35,0.01,620500,-8500,12,7143995.00,8,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129347,,IRFC,,2026-04-28,2026-04-28,112.00,PE,IRFC26APR112PE,0.00,0.00,0.00,7.67,0.00,7.67,99.35,13.55,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117398,,IRFC,,2026-05-26,2026-05-26,100.00,PE,IRFC26MAY100PE,0.00,0.00,0.00,4.33,0.00,4.33,99.35,6.55,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117394,,IRFC,,2026-05-26,2026-05-26,96.00,PE,IRFC26MAY96PE,0.00,0.00,0.00,3.11,0.00,3.11,99.35,4.68,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117390,,IRFC,,2026-05-26,2026-05-26,92.00,PE,IRFC26MAY92PE,0.00,0.00,0.00,2.14,0.00,2.14,99.35,3.18,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129353,,IRFC,,2026-04-28,2026-04-28,118.00,PE,IRFC26APR118PE,0.00,0.00,0.00,15.45,15.45,15.45,99.35,18.60,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117306,,IRFC,,2026-04-28,2026-04-28,111.00,PE,IRFC26APR111PE,0.00,0.00,0.00,7.87,0.00,7.87,99.35,12.76,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118919,,IRFC,,2026-03-30,2026-03-30,128.00,PE,IRFC26MAR128PE,0.00,0.00,0.00,18.50,18.50,18.50,99.35,28.13,51000,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128990,,IRFC,,2026-03-30,2026-03-30,127.00,PE,IRFC26MAR127PE,0.00,0.00,0.00,17.20,17.20,17.20,99.35,27.14,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128933,,IRFC,,2026-03-30,2026-03-30,105.00,PE,IRFC26MAR105PE,8.01,9.17,6.10,7.59,7.20,5.24,99.35,7.59,3557250,-595000,420,200159232.50,282,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118859,,IRFC,,2026-03-30,2026-03-30,102.00,PE,IRFC26MAR102PE,5.20,6.56,4.08,5.20,5.09,3.59,99.35,5.20,1717000,-284750,190,86763410.00,166,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118833,,IRFC,,2026-03-30,2026-03-30,88.00,PE,IRFC26MAR88PE,0.45,0.82,0.34,0.56,0.53,0.23,99.35,0.56,837250,433500,583,219519385.00,448,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,43058,,IRFC,,2026-03-30,2026-03-30,85.00,PE,IRFC26MAR85PE,0.30,0.48,0.28,0.31,0.29,0.30,99.35,0.31,488750,488750,175,63460660.00,166,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117395,,IRFC,,2026-05-26,2026-05-26,98.00,CE,IRFC26MAY98CE,0.00,0.00,0.00,16.74,0.00,16.74,99.35,8.17,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117385,,IRFC,,2026-05-26,2026-05-26,88.00,CE,IRFC26MAY88CE,0.00,0.00,0.00,24.30,0.00,24.30,99.35,14.51,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117281,,IRFC,,2026-04-28,2026-04-28,89.00,CE,IRFC26APR89CE,0.00,0.00,0.00,22.37,0.00,22.37,99.35,12.62,0,0,0,0.00,0,F1,4250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118860,,IRFC,,2026-03-30,2026-03-30,104.00,CE,IRFC26MAR104CE,1.50,2.35,1.43,1.81,1.90,2.80,99.35,1.81,1755250,76500,806,362319130.00,710,F1,4250,,,,,
