TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,113959,,HAVELLS,,2026-04-28,2026-04-28,1300.00,CE,HAVELLS26APR1300CE,0.00,0.00,0.00,76.60,0.00,76.60,1354.00,87.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106102,,HAVELLS,,2026-04-28,2026-04-28,1510.00,CE,HAVELLS26APR1510CE,0.00,0.00,0.00,31.30,0.00,31.30,1354.00,9.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114142,,HAVELLS,,2026-04-28,2026-04-28,1620.00,CE,HAVELLS26APR1620CE,0.00,0.00,0.00,5.75,0.00,5.75,1354.00,1.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106207,,HAVELLS,,2026-05-26,2026-05-26,1320.00,CE,HAVELLS26MAY1320CE,0.00,0.00,0.00,138.95,0.00,138.95,1354.00,88.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,103068,,HAVELLS,,2026-03-30,2026-03-30,1220.00,PE,HAVELLS26MAR1220PE,9.80,9.80,1.65,4.30,4.30,9.80,1354.00,4.30,8500,6000,22,13473400.00,20,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113754,,HAVELLS,,2026-03-30,2026-03-30,1310.00,PE,HAVELLS26MAR1310PE,9.50,23.00,9.50,17.70,17.70,6.55,1354.00,14.95,18000,3000,96,63751125.00,75,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,103096,,HAVELLS,,2026-03-30,2026-03-30,1360.00,PE,HAVELLS26MAR1360PE,21.00,45.70,20.50,36.50,34.70,15.75,1354.00,36.50,179500,115500,758,529198950.00,440,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106020,,HAVELLS,,2026-04-28,2026-04-28,1290.00,PE,HAVELLS26APR1290PE,0.00,0.00,0.00,9.40,9.40,9.40,1354.00,19.70,1000,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114042,,HAVELLS,,2026-04-28,2026-04-28,1320.00,PE,HAVELLS26APR1320PE,0.00,0.00,0.00,14.05,14.05,14.05,1354.00,29.40,1000,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114052,,HAVELLS,,2026-04-28,2026-04-28,1340.00,PE,HAVELLS26APR1340PE,0.00,0.00,0.00,89.50,0.00,89.50,1354.00,37.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106036,,HAVELLS,,2026-04-28,2026-04-28,1370.00,PE,HAVELLS26APR1370PE,0.00,0.00,0.00,41.70,0.00,41.70,1354.00,51.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106103,,HAVELLS,,2026-04-28,2026-04-28,1510.00,PE,HAVELLS26APR1510PE,0.00,0.00,0.00,120.25,0.00,120.25,1354.00,152.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114137,,HAVELLS,,2026-04-28,2026-04-28,1580.00,PE,HAVELLS26APR1580PE,0.00,0.00,0.00,275.35,0.00,275.35,1354.00,215.70,0,0,0,0.00,0,F1,500,,,,,
