TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,162608,,TORNTPHARM,,2026-05-26,2026-05-26,4320.00,CE,TORNTPHARM26MAY4320CE,0.00,0.00,0.00,303.75,0.00,303.75,4369.25,234.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162588,,TORNTPHARM,,2026-05-26,2026-05-26,3920.00,CE,TORNTPHARM26MAY3920CE,0.00,0.00,0.00,584.50,0.00,584.50,4369.25,523.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161974,,TORNTPHARM,,2026-04-28,2026-04-28,4580.00,CE,TORNTPHARM26APR4580CE,0.00,0.00,0.00,132.20,0.00,132.20,4369.25,79.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161970,,TORNTPHARM,,2026-04-28,2026-04-28,4540.00,CE,TORNTPHARM26APR4540CE,0.00,0.00,0.00,147.55,0.00,147.55,4369.25,92.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170858,,TORNTPHARM,,2026-04-28,2026-04-28,4440.00,CE,TORNTPHARM26APR4440CE,0.00,0.00,0.00,75.85,0.00,75.85,4369.25,131.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,67030,,TORNTPHARM,,2026-04-28,2026-04-28,,,TORNTPHARM26APRFUT,4306.50,4421.40,4306.50,4398.60,4395.20,4365.00,4369.25,4398.60,17250,750,24,26212175.00,24,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170856,,TORNTPHARM,,2026-04-28,2026-04-28,4400.00,CE,TORNTPHARM26APR4400CE,0.00,0.00,0.00,84.95,0.00,84.95,4369.25,150.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170852,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,CE,TORNTPHARM26APR4320CE,0.00,0.00,0.00,105.75,0.00,105.75,4369.25,192.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170850,,TORNTPHARM,,2026-04-28,2026-04-28,4280.00,CE,TORNTPHARM26APR4280CE,0.00,0.00,0.00,117.65,0.00,117.65,4369.25,216.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161936,,TORNTPHARM,,2026-04-28,2026-04-28,4100.00,CE,TORNTPHARM26APR4100CE,0.00,0.00,0.00,402.55,0.00,402.55,4369.25,342.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163764,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,CE,TORNTPHARM26MAR4480CE,0.00,0.00,0.00,50.85,51.95,50.85,4369.25,64.40,5750,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170726,,TORNTPHARM,,2026-03-30,2026-03-30,3940.00,CE,TORNTPHARM26MAR3940CE,0.00,0.00,0.00,393.45,393.45,393.45,4369.25,449.15,4750,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170853,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,PE,TORNTPHARM26APR4320PE,0.00,0.00,0.00,362.15,0.00,362.15,4369.25,106.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163734,,TORNTPHARM,,2026-03-30,2026-03-30,3880.00,CE,TORNTPHARM26MAR3880CE,0.00,0.00,0.00,188.75,0.00,188.75,4369.25,507.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162599,,TORNTPHARM,,2026-05-26,2026-05-26,4120.00,PE,TORNTPHARM26MAY4120PE,0.00,0.00,0.00,86.05,0.00,86.05,4369.25,62.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170865,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,PE,TORNTPHARM26APR4560PE,0.00,0.00,0.00,545.80,0.00,545.80,4369.25,237.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161953,,TORNTPHARM,,2026-04-28,2026-04-28,4420.00,PE,TORNTPHARM26APR4420PE,0.00,0.00,0.00,172.90,0.00,172.90,4369.25,153.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162623,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,PE,TORNTPHARM26MAY4600PE,0.00,0.00,0.00,297.05,0.00,297.05,4369.25,281.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163773,,TORNTPHARM,,2026-03-30,2026-03-30,4720.00,PE,TORNTPHARM26MAR4720PE,0.00,0.00,0.00,840.75,0.00,840.75,4369.25,344.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163761,,TORNTPHARM,,2026-03-30,2026-03-30,4400.00,PE,TORNTPHARM26MAR4400PE,131.05,133.20,96.05,106.10,105.40,122.45,4369.25,106.10,30750,6000,190,214399187.50,166,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163758,,TORNTPHARM,,2026-03-30,2026-03-30,4360.00,CE,TORNTPHARM26MAR4360CE,89.95,125.65,86.45,116.05,116.90,98.00,4369.25,116.05,21000,1750,212,236895850.00,184,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170748,,TORNTPHARM,,2026-03-30,2026-03-30,4380.00,CE,TORNTPHARM26MAR4380CE,57.20,116.00,57.20,106.50,108.05,88.60,4369.25,106.50,12500,0,97,108633162.50,91,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170754,,TORNTPHARM,,2026-03-30,2026-03-30,4500.00,CE,TORNTPHARM26MAR4500CE,39.95,62.20,38.50,56.35,57.00,45.45,4369.25,56.35,84500,10000,442,503142950.00,383,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163766,,TORNTPHARM,,2026-03-30,2026-03-30,4520.00,CE,TORNTPHARM26MAR4520CE,0.00,0.00,0.00,57.40,57.40,57.40,4369.25,51.50,2250,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,48869,,TORNTPHARM,,2026-03-30,2026-03-30,4740.00,CE,TORNTPHARM26MAR4740CE,11.10,12.80,11.10,12.00,12.00,11.10,4369.25,12.00,11500,0,5,5940225.00,5,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170839,,TORNTPHARM,,2026-04-28,2026-04-28,4040.00,PE,TORNTPHARM26APR4040PE,0.00,0.00,0.00,32.20,32.20,32.20,4369.25,27.60,1000,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,48894,,TORNTPHARM,,2026-04-28,2026-04-28,4760.00,PE,TORNTPHARM26APR4760PE,0.00,0.00,0.00,674.00,0.00,674.00,4369.25,387.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170863,,TORNTPHARM,,2026-04-28,2026-04-28,4520.00,PE,TORNTPHARM26APR4520PE,0.00,0.00,0.00,513.20,0.00,513.20,4369.25,211.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161957,,TORNTPHARM,,2026-04-28,2026-04-28,4500.00,PE,TORNTPHARM26APR4500PE,0.00,0.00,0.00,214.80,0.00,214.80,4369.25,199.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170729,,TORNTPHARM,,2026-03-30,2026-03-30,3980.00,PE,TORNTPHARM26MAR3980PE,0.00,0.00,0.00,16.35,16.35,16.35,4369.25,5.05,1000,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170836,,TORNTPHARM,,2026-04-28,2026-04-28,4000.00,CE,TORNTPHARM26APR4000CE,0.00,0.00,0.00,232.20,0.00,232.20,4369.25,425.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161950,,TORNTPHARM,,2026-04-28,2026-04-28,4380.00,CE,TORNTPHARM26APR4380CE,0.00,0.00,0.00,221.85,0.00,221.85,4369.25,160.05,0,0,0,0.00,0,F1,250,,,,,
