TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,88167,,CONCOR,,2026-03-30,2026-03-30,450.00,CE,CONCOR26MAR450CE,0.00,0.00,0.00,60.00,60.00,60.00,479.00,34.30,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101103,,CONCOR,,2026-04-28,2026-04-28,470.00,CE,CONCOR26APR470CE,0.00,0.00,0.00,43.65,0.00,43.65,479.00,27.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95338,,CONCOR,,2026-04-28,2026-04-28,485.00,CE,CONCOR26APR485CE,0.00,0.00,0.00,41.35,0.00,41.35,479.00,19.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95572,,CONCOR,,2026-05-26,2026-05-26,470.00,CE,CONCOR26MAY470CE,0.00,0.00,0.00,57.35,0.00,57.35,479.00,32.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95612,,CONCOR,,2026-05-26,2026-05-26,530.00,CE,CONCOR26MAY530CE,0.00,0.00,0.00,25.65,0.00,25.65,479.00,9.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88182,,CONCOR,,2026-03-30,2026-03-30,520.00,PE,CONCOR26MAR520PE,35.00,44.60,33.25,40.15,40.45,28.35,479.00,40.15,587500,38750,69,48126375.00,58,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88186,,CONCOR,,2026-03-30,2026-03-30,540.00,PE,CONCOR26MAR540PE,62.60,63.15,61.20,61.20,61.20,45.65,479.00,59.65,487500,-3750,28,21085625.00,27,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88188,,CONCOR,,2026-03-30,2026-03-30,550.00,PE,CONCOR26MAR550PE,63.00,69.00,61.00,68.00,68.00,54.60,479.00,69.20,432500,-2500,5,3841250.00,5,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88198,,CONCOR,,2026-03-30,2026-03-30,600.00,PE,CONCOR26MAR600PE,115.15,123.05,115.15,123.05,123.05,97.00,479.00,118.50,571250,6250,10,9006187.50,6,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95341,,CONCOR,,2026-04-28,2026-04-28,485.00,PE,CONCOR26APR485PE,0.00,0.00,0.00,15.30,0.00,15.30,479.00,21.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101157,,CONCOR,,2026-04-28,2026-04-28,540.00,PE,CONCOR26APR540PE,0.00,0.00,0.00,61.50,0.00,61.50,479.00,60.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95326,,CONCOR,,2026-04-28,2026-04-28,445.00,PE,CONCOR26APR445PE,0.00,0.00,0.00,4.90,0.00,4.90,479.00,6.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66135,,CONCOR,,2026-05-26,2026-05-26,,,CONCOR26MAYFUT,491.10,491.10,481.85,486.95,487.20,502.80,479.00,486.95,56250,11250,14,8510750.00,14,F1,1250,,,,,
