TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,133527,,LUPIN,,2026-03-30,2026-03-30,2160.00,CE,LUPIN26MAR2160CE,142.50,173.00,142.45,173.00,173.00,108.70,2311.10,173.00,2125,1275,5,4911873.75,5,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138251,,LUPIN,,2026-04-28,2026-04-28,2280.00,CE,LUPIN26APR2280CE,0.00,0.00,0.00,110.00,110.00,110.00,2311.10,113.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138241,,LUPIN,,2026-04-28,2026-04-28,2080.00,CE,LUPIN26APR2080CE,0.00,0.00,0.00,180.80,0.00,180.80,2311.10,260.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138240,,LUPIN,,2026-04-28,2026-04-28,2040.00,PE,LUPIN26APR2040PE,0.00,0.00,0.00,10.50,10.50,10.50,2311.10,7.15,1275,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138244,,LUPIN,,2026-04-28,2026-04-28,2120.00,PE,LUPIN26APR2120PE,0.00,0.00,0.00,95.15,0.00,95.15,2311.10,17.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138258,,LUPIN,,2026-04-28,2026-04-28,2400.00,PE,LUPIN26APR2400PE,0.00,0.00,0.00,264.90,0.00,264.90,2311.10,126.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125544,,LUPIN,,2026-05-26,2026-05-26,2480.00,PE,LUPIN26MAY2480PE,0.00,0.00,0.00,248.50,0.00,248.50,2311.10,191.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125217,,LUPIN,,2026-04-28,2026-04-28,2260.00,CE,LUPIN26APR2260CE,0.00,0.00,0.00,114.35,0.00,114.35,2311.10,125.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138259,,LUPIN,,2026-04-28,2026-04-28,2440.00,CE,LUPIN26APR2440CE,0.00,0.00,0.00,43.45,0.00,43.45,2311.10,44.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133520,,LUPIN,,2026-03-30,2026-03-30,2080.00,PE,LUPIN26MAR2080PE,7.00,7.00,5.15,5.45,5.45,5.50,2311.10,5.45,5100,425,4,3546242.50,4,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138165,,LUPIN,,2026-03-30,2026-03-30,2260.00,PE,LUPIN26MAR2260PE,48.30,48.30,32.00,34.00,33.05,35.70,2311.10,34.00,273700,170425,1277,1248571183.75,900,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133540,,LUPIN,,2026-03-30,2026-03-30,2280.00,PE,LUPIN26MAR2280PE,49.95,57.20,38.90,40.90,39.90,43.60,2311.10,40.90,82025,8925,564,557918983.75,501,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138174,,LUPIN,,2026-03-30,2026-03-30,2380.00,PE,LUPIN26MAR2380PE,0.00,0.00,0.00,100.00,98.50,100.00,2311.10,95.40,1275,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138133,,LUPIN,,2026-03-30,2026-03-30,2180.00,CE,LUPIN26MAR2180CE,0.00,0.00,0.00,138.05,138.05,138.05,2311.10,153.80,2125,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133543,,LUPIN,,2026-03-30,2026-03-30,2360.00,CE,LUPIN26MAR2360CE,31.00,43.80,27.15,40.05,43.00,39.50,2311.10,40.05,74375,25075,440,447836652.50,358,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138175,,LUPIN,,2026-03-30,2026-03-30,2420.00,CE,LUPIN26MAR2420CE,17.00,24.05,14.45,22.50,24.05,21.70,2311.10,22.50,83300,1275,121,125451776.25,117,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138237,,LUPIN,,2026-04-28,2026-04-28,2000.00,CE,LUPIN26APR2000CE,0.00,0.00,0.00,232.25,0.00,232.25,2311.10,332.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138256,,LUPIN,,2026-04-28,2026-04-28,2360.00,PE,LUPIN26APR2360PE,0.00,0.00,0.00,235.45,0.00,235.45,2311.10,102.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133554,,LUPIN,,2026-03-30,2026-03-30,2520.00,PE,LUPIN26MAR2520PE,0.00,0.00,0.00,421.55,0.00,421.55,2311.10,206.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138043,,LUPIN,,2026-03-30,2026-03-30,1980.00,PE,LUPIN26MAR1980PE,2.00,2.30,1.75,1.90,1.90,2.70,2311.10,0.35,50150,44200,112,94344517.50,75,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138036,,LUPIN,,2026-03-30,2026-03-30,1940.00,PE,LUPIN26MAR1940PE,0.00,0.00,0.00,1.60,1.60,1.60,2311.10,0.15,3825,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125409,,LUPIN,,2026-05-26,2026-05-26,2160.00,CE,LUPIN26MAY2160CE,0.00,0.00,0.00,197.25,0.00,197.25,2311.10,215.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125219,,LUPIN,,2026-04-28,2026-04-28,2300.00,CE,LUPIN26APR2300CE,0.00,0.00,0.00,95.70,0.00,95.70,2311.10,102.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138255,,LUPIN,,2026-04-28,2026-04-28,2360.00,CE,LUPIN26APR2360CE,0.00,0.00,0.00,62.10,0.00,62.10,2311.10,73.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125212,,LUPIN,,2026-04-28,2026-04-28,2140.00,PE,LUPIN26APR2140PE,0.00,0.00,0.00,49.65,0.00,49.65,2311.10,20.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138238,,LUPIN,,2026-04-28,2026-04-28,2000.00,PE,LUPIN26APR2000PE,8.00,8.00,8.00,8.00,8.00,4.60,2311.10,4.40,1275,0,1,853400.00,1,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133518,,LUPIN,,2026-03-30,2026-03-30,2080.00,CE,LUPIN26MAR2080CE,0.00,0.00,0.00,138.30,0.00,138.30,2311.10,242.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138143,,LUPIN,,2026-03-30,2026-03-30,2260.00,CE,LUPIN26MAR2260CE,80.05,96.80,69.00,93.00,96.00,87.50,2311.10,93.00,65025,-7650,128,127226215.00,111,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138171,,LUPIN,,2026-03-30,2026-03-30,2340.00,CE,LUPIN26MAR2340CE,41.90,51.90,33.60,49.00,50.50,46.60,2311.10,49.00,84150,-26350,571,577809238.75,521,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125545,,LUPIN,,2026-05-26,2026-05-26,2520.00,CE,LUPIN26MAY2520CE,0.00,0.00,0.00,50.10,0.00,50.10,2311.10,43.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125581,,LUPIN,,2026-05-26,2026-05-26,2640.00,CE,LUPIN26MAY2640CE,0.00,0.00,0.00,28.60,0.00,28.60,2311.10,21.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125408,,LUPIN,,2026-05-26,2026-05-26,2120.00,PE,LUPIN26MAY2120PE,0.00,0.00,0.00,57.85,0.00,57.85,2311.10,27.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125485,,LUPIN,,2026-05-26,2026-05-26,2440.00,PE,LUPIN26MAY2440PE,0.00,0.00,0.00,220.25,0.00,220.25,2311.10,164.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138236,,LUPIN,,2026-04-28,2026-04-28,1960.00,PE,LUPIN26APR1960PE,0.00,0.00,0.00,40.20,0.00,40.20,2311.10,2.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133528,,LUPIN,,2026-03-30,2026-03-30,2160.00,PE,LUPIN26MAR2160PE,13.25,17.20,11.95,12.10,12.10,13.10,2311.10,12.10,127075,-2125,86,79441170.00,62,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133541,,LUPIN,,2026-03-30,2026-03-30,2320.00,CE,LUPIN26MAR2320CE,36.55,61.85,36.55,58.85,60.40,55.90,2311.10,58.85,123675,-20825,567,571366323.75,485,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138132,,LUPIN,,2026-03-30,2026-03-30,2140.00,PE,LUPIN26MAR2140PE,11.00,13.35,9.75,9.95,10.00,10.60,2311.10,9.95,49300,8925,70,63996160.00,54,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138173,,LUPIN,,2026-03-30,2026-03-30,2380.00,CE,LUPIN26MAR2380CE,28.50,35.70,22.30,33.25,35.70,33.05,2311.10,33.25,39950,1700,176,180203442.50,158,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138177,,LUPIN,,2026-03-30,2026-03-30,2460.00,CE,LUPIN26MAR2460CE,9.20,16.00,9.15,15.25,15.50,14.00,2311.10,15.25,43350,1275,103,108228077.50,82,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138243,,LUPIN,,2026-04-28,2026-04-28,2120.00,CE,LUPIN26APR2120CE,0.00,0.00,0.00,158.10,0.00,158.10,2311.10,226.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125215,,LUPIN,,2026-04-28,2026-04-28,2220.00,CE,LUPIN26APR2220CE,0.00,0.00,0.00,135.30,0.00,135.30,2311.10,150.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138257,,LUPIN,,2026-04-28,2026-04-28,2400.00,CE,LUPIN26APR2400CE,0.00,0.00,0.00,58.05,58.05,58.05,2311.10,58.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125411,,LUPIN,,2026-05-26,2026-05-26,2200.00,CE,LUPIN26MAY2200CE,0.00,0.00,0.00,173.45,0.00,173.45,2311.10,186.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138180,,LUPIN,,2026-03-30,2026-03-30,2500.00,PE,LUPIN26MAR2500PE,0.00,0.00,0.00,340.60,0.00,340.60,2311.10,188.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133556,,LUPIN,,2026-03-30,2026-03-30,2560.00,PE,LUPIN26MAR2560PE,0.00,0.00,0.00,457.25,0.00,457.25,2311.10,242.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138315,,LUPIN,,2026-04-28,2026-04-28,2640.00,PE,LUPIN26APR2640PE,0.00,0.00,0.00,465.25,0.00,465.25,2311.10,316.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138045,,LUPIN,,2026-03-30,2026-03-30,2020.00,PE,LUPIN26MAR2020PE,4.65,4.65,3.05,3.05,3.05,4.40,2311.10,3.05,13175,-6375,40,34401178.75,29,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125413,,LUPIN,,2026-05-26,2026-05-26,2240.00,CE,LUPIN26MAY2240CE,0.00,0.00,0.00,151.55,0.00,151.55,2311.10,160.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138049,,LUPIN,,2026-03-30,2026-03-30,2100.00,PE,LUPIN26MAR2100PE,9.00,9.00,6.50,6.65,6.50,6.95,2311.10,6.65,45050,425,83,74352007.50,75,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125398,,LUPIN,,2026-05-26,2026-05-26,2000.00,CE,LUPIN26MAY2000CE,0.00,0.00,0.00,311.05,0.00,311.05,2311.10,346.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138314,,LUPIN,,2026-04-28,2026-04-28,2640.00,CE,LUPIN26APR2640CE,0.00,0.00,0.00,16.15,0.00,16.15,2311.10,10.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133551,,LUPIN,,2026-03-30,2026-03-30,2480.00,CE,LUPIN26MAR2480CE,10.45,12.80,7.25,12.45,12.80,11.30,2311.10,12.45,78200,850,219,231700182.50,170,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133530,,LUPIN,,2026-03-30,2026-03-30,2200.00,CE,LUPIN26MAR2200CE,129.35,139.35,111.85,137.25,139.20,129.35,2311.10,137.25,80325,-850,25,24705611.25,24,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138048,,LUPIN,,2026-03-30,2026-03-30,2100.00,CE,LUPIN26MAR2100CE,205.00,205.00,205.00,205.00,205.00,240.00,2311.10,224.05,22525,0,1,979625.00,1,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138260,,LUPIN,,2026-04-28,2026-04-28,2440.00,PE,LUPIN26APR2440PE,0.00,0.00,0.00,295.60,0.00,295.60,2311.10,153.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125237,,LUPIN,,2026-04-28,2026-04-28,2380.00,PE,LUPIN26APR2380PE,0.00,0.00,0.00,167.80,0.00,167.80,2311.10,114.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125232,,LUPIN,,2026-04-28,2026-04-28,2300.00,PE,LUPIN26APR2300PE,0.00,0.00,0.00,119.25,0.00,119.25,2311.10,71.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133552,,LUPIN,,2026-03-30,2026-03-30,2480.00,PE,LUPIN26MAR2480PE,0.00,0.00,0.00,162.15,161.80,162.15,2311.10,171.45,14875,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133507,,LUPIN,,2026-03-30,2026-03-30,2000.00,PE,LUPIN26MAR2000PE,2.75,3.20,2.40,2.60,2.50,2.35,2311.10,2.60,48450,-9350,53,45112517.50,47,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125240,,LUPIN,,2026-04-28,2026-04-28,2460.00,CE,LUPIN26APR2460CE,0.00,0.00,0.00,42.95,0.00,42.95,2311.10,39.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125209,,LUPIN,,2026-04-28,2026-04-28,2100.00,CE,LUPIN26APR2100CE,0.00,0.00,0.00,212.30,0.00,212.30,2311.10,242.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138044,,LUPIN,,2026-03-30,2026-03-30,2020.00,CE,LUPIN26MAR2020CE,0.00,0.00,0.00,235.00,235.00,235.00,2311.10,300.50,425,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138139,,LUPIN,,2026-03-30,2026-03-30,2220.00,CE,LUPIN26MAR2220CE,110.00,123.40,95.60,123.40,123.40,130.10,2311.10,123.40,21250,6375,42,41426981.25,30,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138166,,LUPIN,,2026-03-30,2026-03-30,2300.00,CE,LUPIN26MAR2300CE,60.00,72.40,48.75,67.85,70.10,65.30,2311.10,67.85,330650,-8075,1584,1588333948.75,1440,F1,425,,,,,
