TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,152552,,POWERGRID,,2026-03-30,2026-03-30,307.50,CE,POWERGRID26MAR307.5CE,2.80,4.35,2.40,3.15,3.00,4.65,296.80,3.15,668800,104500,653,385467440.00,542,F1,1900,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152527,,POWERGRID,,2026-03-30,2026-03-30,272.50,PE,POWERGRID26MAR272.5PE,1.00,1.15,1.00,1.10,1.10,0.70,296.80,1.10,41800,-1900,11,5717005.00,9,F1,1900,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152543,,POWERGRID,,2026-03-30,2026-03-30,282.50,PE,POWERGRID26MAR282.5PE,2.35,3.10,1.90,2.25,2.25,1.85,296.80,2.25,300200,95000,210,113664840.00,179,F1,1900,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156037,,POWERGRID,,2026-03-30,2026-03-30,315.00,PE,POWERGRID26MAR315PE,19.25,21.80,18.65,21.80,21.80,17.30,296.80,19.35,226100,-19000,16,10192170.00,16,F1,1900,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156041,,POWERGRID,,2026-03-30,2026-03-30,325.00,PE,POWERGRID26MAR325PE,0.00,0.00,0.00,25.00,25.00,25.00,296.80,27.85,28500,0,0,0.00,0,F1,1900,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152708,,POWERGRID,,2026-04-28,2026-04-28,270.00,PE,POWERGRID26APR270PE,0.00,0.00,0.00,20.55,0.00,20.55,296.80,2.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152728,,POWERGRID,,2026-04-28,2026-04-28,320.00,PE,POWERGRID26APR320PE,0.00,0.00,0.00,61.70,0.00,61.70,296.80,24.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145548,,POWERGRID,,2026-05-26,2026-05-26,320.00,PE,POWERGRID26MAY320PE,0.00,0.00,0.00,23.75,0.00,23.75,296.80,26.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156031,,POWERGRID,,2026-03-30,2026-03-30,300.00,PE,POWERGRID26MAR300PE,8.20,10.70,7.25,8.35,8.55,7.15,296.80,8.35,2623900,-210900,1702,997051410.00,1592,F1,1900,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145597,,POWERGRID,,2026-05-26,2026-05-26,330.00,CE,POWERGRID26MAY330CE,0.00,0.00,0.00,10.40,0.00,10.40,296.80,4.60,0,0,0,0.00,0,F1,1900,,,,,
