TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,127957,,MARUTI,,2026-05-26,2026-05-26,13800.00,PE,MARUTI26MAY13800PE,0.00,0.00,0.00,226.95,0.00,226.95,14387.90,269.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140744,,MARUTI,,2026-04-28,2026-04-28,16800.00,PE,MARUTI26APR16800PE,0.00,0.00,0.00,1593.05,0.00,1593.05,14387.90,2289.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127725,,MARUTI,,2026-04-28,2026-04-28,16300.00,PE,MARUTI26APR16300PE,0.00,0.00,0.00,1402.30,0.00,1402.30,14387.90,1821.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140672,,MARUTI,,2026-04-28,2026-04-28,16200.00,PE,MARUTI26APR16200PE,0.00,0.00,0.00,1167.85,0.00,1167.85,14387.90,1730.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140633,,MARUTI,,2026-04-28,2026-04-28,14600.00,PE,MARUTI26APR14600PE,475.00,475.00,475.00,475.00,475.00,240.00,14387.90,527.70,150,50,1,753750.00,1,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140619,,MARUTI,,2026-04-28,2026-04-28,13600.00,PE,MARUTI26APR13600PE,178.35,185.55,178.35,185.55,185.55,87.00,14387.90,185.55,650,-50,5,3445485.00,4,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140442,,MARUTI,,2026-03-30,2026-03-30,16100.00,PE,MARUTI26MAR16100PE,0.00,0.00,0.00,1130.00,1130.00,1130.00,14387.90,1655.80,100,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137017,,MARUTI,,2026-03-30,2026-03-30,15800.00,PE,MARUTI26MAR15800PE,1451.00,1451.00,1451.00,1451.00,1451.00,700.00,14387.90,1370.30,1400,-50,2,1725100.00,2,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137003,,MARUTI,,2026-03-30,2026-03-30,14400.00,PE,MARUTI26MAR14400PE,337.50,468.50,213.05,367.70,367.00,150.15,14387.90,367.70,26750,5550,3068,2262561577.50,2694,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136999,,MARUTI,,2026-03-30,2026-03-30,14000.00,PE,MARUTI26MAR14000PE,150.90,286.95,114.35,215.10,209.05,80.30,14387.90,215.10,96150,3800,6151,4366168547.50,4475,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140369,,MARUTI,,2026-03-30,2026-03-30,13100.00,PE,MARUTI26MAR13100PE,54.30,75.80,50.20,57.25,58.00,16.20,14387.90,57.25,1700,1000,55,36195782.50,48,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136987,,MARUTI,,2026-03-30,2026-03-30,12800.00,PE,MARUTI26MAR12800PE,15.00,49.00,15.00,37.95,36.65,11.55,14387.90,37.95,2650,1800,361,231722615.00,310,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127974,,MARUTI,,2026-05-26,2026-05-26,15600.00,CE,MARUTI26MAY15600CE,0.00,0.00,0.00,560.55,0.00,560.55,14387.90,231.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127966,,MARUTI,,2026-05-26,2026-05-26,14800.00,CE,MARUTI26MAY14800CE,0.00,0.00,0.00,930.95,0.00,930.95,14387.90,487.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127950,,MARUTI,,2026-05-26,2026-05-26,13200.00,CE,MARUTI26MAY13200CE,0.00,0.00,0.00,2057.60,0.00,2057.60,14387.90,1480.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140743,,MARUTI,,2026-04-28,2026-04-28,16800.00,CE,MARUTI26APR16800CE,0.00,0.00,0.00,295.35,0.00,295.35,14387.90,21.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140628,,MARUTI,,2026-04-28,2026-04-28,14600.00,CE,MARUTI26APR14600CE,0.00,0.00,0.00,1239.95,0.00,1239.95,14387.90,440.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140443,,MARUTI,,2026-03-30,2026-03-30,16300.00,CE,MARUTI26MAR16300CE,26.45,26.45,13.05,15.75,15.25,26.45,14387.90,15.75,8350,500,223,181942480.00,169,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137010,,MARUTI,,2026-03-30,2026-03-30,15200.00,CE,MARUTI26MAR15200CE,117.45,188.35,82.15,112.05,114.25,229.05,14387.90,112.05,49100,2400,2734,2093743130.00,2247,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137000,,MARUTI,,2026-03-30,2026-03-30,14200.00,CE,MARUTI26MAR14200CE,516.15,700.00,421.00,500.75,498.40,960.00,14387.90,500.75,5050,4900,455,334136537.50,393,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140400,,MARUTI,,2026-03-30,2026-03-30,13500.00,CE,MARUTI26MAR13500CE,0.00,0.00,0.00,1620.00,1620.00,1620.00,14387.90,995.00,50,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137005,,MARUTI,,2026-03-30,2026-03-30,14600.00,PE,MARUTI26MAR14600PE,493.70,579.85,286.15,468.95,469.45,206.80,14387.90,468.95,19600,5100,2682,2010422815.00,2122,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140439,,MARUTI,,2026-03-30,2026-03-30,15900.00,CE,MARUTI26MAR15900CE,47.80,50.90,24.65,32.90,33.30,59.35,14387.90,32.90,10400,-2800,635,505864597.50,573,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140610,,MARUTI,,2026-04-28,2026-04-28,12800.00,CE,MARUTI26APR12800CE,0.00,0.00,0.00,2685.55,0.00,2685.55,14387.90,1730.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140749,,MARUTI,,2026-04-28,2026-04-28,17400.00,CE,MARUTI26APR17400CE,0.00,0.00,0.00,181.10,0.00,181.10,14387.90,7.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140652,,MARUTI,,2026-04-28,2026-04-28,16000.00,CE,MARUTI26APR16000CE,120.00,120.00,84.35,99.15,96.65,151.45,14387.90,99.15,700,-300,36,28973510.00,33,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127696,,MARUTI,,2026-04-28,2026-04-28,14900.00,CE,MARUTI26APR14900CE,0.00,0.00,0.00,715.40,0.00,715.40,14387.90,319.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140624,,MARUTI,,2026-04-28,2026-04-28,14200.00,CE,MARUTI26APR14200CE,0.00,0.00,0.00,1517.05,0.00,1517.05,14387.90,646.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127686,,MARUTI,,2026-04-28,2026-04-28,13900.00,CE,MARUTI26APR13900CE,0.00,0.00,0.00,1363.65,0.00,1363.65,14387.90,835.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140445,,MARUTI,,2026-03-30,2026-03-30,16500.00,CE,MARUTI26MAR16500CE,14.00,17.05,7.00,11.25,11.70,17.40,14387.90,11.25,45650,-8250,963,795063525.00,723,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140747,,MARUTI,,2026-04-28,2026-04-28,17200.00,CE,MARUTI26APR17200CE,0.00,0.00,0.00,214.00,0.00,214.00,14387.90,10.40,0,0,0,0.00,0,F1,50,,,,,
