TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,124711,,INDIANB,,2026-04-28,2026-04-28,940.00,PE,INDIANB26APR940PE,0.00,0.00,0.00,95.05,0.00,95.05,976.60,30.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124712,,INDIANB,,2026-04-28,2026-04-28,960.00,CE,INDIANB26APR960CE,0.00,0.00,0.00,39.60,0.00,39.60,976.60,63.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114015,,INDIANB,,2026-05-26,2026-05-26,1000.00,PE,INDIANB26MAY1000PE,0.00,0.00,0.00,75.60,0.00,75.60,976.60,67.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113999,,INDIANB,,2026-05-26,2026-05-26,880.00,PE,INDIANB26MAY880PE,0.00,0.00,0.00,27.35,0.00,27.35,976.60,19.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124727,,INDIANB,,2026-04-28,2026-04-28,1080.00,PE,INDIANB26APR1080PE,0.00,0.00,0.00,201.30,0.00,201.30,976.60,112.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124725,,INDIANB,,2026-04-28,2026-04-28,1060.00,PE,INDIANB26APR1060PE,0.00,0.00,0.00,184.45,0.00,184.45,976.60,97.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113883,,INDIANB,,2026-04-28,2026-04-28,1010.00,PE,INDIANB26APR1010PE,0.00,0.00,0.00,70.85,0.00,70.85,976.60,64.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113729,,INDIANB,,2026-03-30,2026-03-30,1080.00,PE,INDIANB26MAR1080PE,0.00,0.00,0.00,260.25,0.00,260.25,976.60,105.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113649,,INDIANB,,2026-03-30,2026-03-30,960.00,PE,INDIANB26MAR960PE,24.50,31.65,20.85,25.00,24.15,19.55,976.60,25.00,284000,12000,458,451235100.00,356,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124441,,INDIANB,,2026-03-30,2026-03-30,810.00,PE,INDIANB26MAR810PE,0.00,0.00,0.00,3.00,3.00,3.00,976.60,0.50,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114207,,INDIANB,,2026-05-26,2026-05-26,1120.00,CE,INDIANB26MAY1120CE,0.00,0.00,0.00,36.25,0.00,36.25,976.60,20.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113886,,INDIANB,,2026-04-28,2026-04-28,1050.00,CE,INDIANB26APR1050CE,0.00,0.00,0.00,42.85,0.00,42.85,976.60,25.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124718,,INDIANB,,2026-04-28,2026-04-28,1020.00,CE,INDIANB26APR1020CE,0.00,0.00,0.00,24.50,0.00,24.50,976.60,35.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114186,,INDIANB,,2026-05-26,2026-05-26,1080.00,CE,INDIANB26MAY1080CE,0.00,0.00,0.00,47.35,0.00,47.35,976.60,29.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113998,,INDIANB,,2026-05-26,2026-05-26,880.00,CE,INDIANB26MAY880CE,0.00,0.00,0.00,147.70,0.00,147.70,976.60,127.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,35924,,INDIANB,,2026-03-30,2026-03-30,1060.00,CE,INDIANB26MAR1060CE,8.00,10.00,5.80,7.50,7.50,10.75,976.60,7.50,721000,-68000,533,568929800.00,373,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113633,,INDIANB,,2026-03-30,2026-03-30,900.00,CE,INDIANB26MAR900CE,91.50,91.50,77.00,85.65,85.65,98.50,976.60,88.15,55000,-1000,7,6895300.00,7,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124478,,INDIANB,,2026-03-30,2026-03-30,850.00,CE,INDIANB26MAR850CE,120.00,132.35,120.00,129.40,129.60,129.00,976.60,129.40,242000,0,7,6836900.00,7,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113632,,INDIANB,,2026-03-30,2026-03-30,880.00,PE,INDIANB26MAR880PE,5.50,7.10,4.30,5.65,5.65,4.05,976.60,5.65,160000,-30000,108,95610500.00,74,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113651,,INDIANB,,2026-03-30,2026-03-30,980.00,PE,INDIANB26MAR980PE,33.65,42.00,29.30,34.20,33.60,27.55,976.60,34.20,246000,-42000,596,604789150.00,514,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113887,,INDIANB,,2026-04-28,2026-04-28,1050.00,PE,INDIANB26APR1050PE,0.00,0.00,0.00,95.00,0.00,95.00,976.60,90.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114000,,INDIANB,,2026-05-26,2026-05-26,900.00,CE,INDIANB26MAY900CE,0.00,0.00,0.00,134.00,0.00,134.00,976.60,112.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114024,,INDIANB,,2026-05-26,2026-05-26,1040.00,CE,INDIANB26MAY1040CE,0.00,0.00,0.00,61.15,0.00,61.15,976.60,41.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113636,,INDIANB,,2026-03-30,2026-03-30,920.00,PE,INDIANB26MAR920PE,12.30,16.20,9.95,12.20,11.50,9.20,976.60,12.20,275000,2000,184,171616250.00,142,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113881,,INDIANB,,2026-04-28,2026-04-28,990.00,PE,INDIANB26APR990PE,0.00,0.00,0.00,60.20,0.00,60.20,976.60,52.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114017,,INDIANB,,2026-05-26,2026-05-26,1020.00,PE,INDIANB26MAY1020PE,0.00,0.00,0.00,86.50,0.00,86.50,976.60,78.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66198,,INDIANB,,2026-05-26,2026-05-26,,,INDIANB26MAYFUT,986.85,990.50,970.70,985.75,985.75,1003.20,976.60,985.75,8000,-2000,7,6869500.00,7,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124430,,INDIANB,,2026-03-30,2026-03-30,730.00,CE,INDIANB26MAR730CE,0.00,0.00,0.00,258.00,258.00,258.00,976.60,249.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113621,,INDIANB,,2026-03-30,2026-03-30,780.00,CE,INDIANB26MAR780CE,0.00,0.00,0.00,198.15,198.15,198.15,976.60,200.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124488,,INDIANB,,2026-03-30,2026-03-30,930.00,CE,INDIANB26MAR930CE,66.75,67.80,54.65,62.00,62.00,71.20,976.60,65.35,82000,5000,12,11919850.00,12,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113648,,INDIANB,,2026-03-30,2026-03-30,960.00,CE,INDIANB26MAR960CE,45.35,48.00,35.80,42.25,42.30,54.90,976.60,42.25,72000,11000,105,105125000.00,72,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113866,,INDIANB,,2026-04-28,2026-04-28,930.00,CE,INDIANB26APR930CE,0.00,0.00,0.00,100.65,0.00,100.65,976.60,80.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113877,,INDIANB,,2026-04-28,2026-04-28,970.00,CE,INDIANB26APR970CE,0.00,0.00,0.00,77.45,0.00,77.45,976.60,57.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114010,,INDIANB,,2026-05-26,2026-05-26,980.00,CE,INDIANB26MAY980CE,0.00,0.00,0.00,87.50,0.00,87.50,976.60,65.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114043,,INDIANB,,2026-05-26,2026-05-26,1060.00,CE,INDIANB26MAY1060CE,0.00,0.00,0.00,53.90,0.00,53.90,976.60,34.60,0,0,0,0.00,0,F1,1000,,,,,
