TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,94679,,EICHERMOT,,2026-03-30,2026-03-30,7400.00,CE,EICHERMOT26MAR7400CE,455.00,455.00,455.00,455.00,455.00,750.00,7825.60,504.00,5100,-200,2,1571000.00,1,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,94576,,EICHERMOT,,2026-03-30,2026-03-30,6500.00,CE,EICHERMOT26MAR6500CE,0.00,0.00,0.00,1480.00,1480.00,1480.00,7825.60,1353.20,400,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100160,,EICHERMOT,,2026-05-26,2026-05-26,7800.00,CE,EICHERMOT26MAY7800CE,0.00,0.00,0.00,572.80,0.00,572.80,7825.60,416.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100302,,EICHERMOT,,2026-05-26,2026-05-26,9000.00,CE,EICHERMOT26MAY9000CE,0.00,0.00,0.00,141.75,0.00,141.75,7825.60,61.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,94678,,EICHERMOT,,2026-03-30,2026-03-30,7300.00,PE,EICHERMOT26MAR7300PE,50.00,83.85,35.05,59.50,59.05,29.60,7825.60,59.50,39200,-12800,749,551039610.00,559,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100159,,EICHERMOT,,2026-05-26,2026-05-26,7700.00,PE,EICHERMOT26MAY7700PE,0.00,0.00,0.00,274.50,0.00,274.50,7825.60,247.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100168,,EICHERMOT,,2026-05-26,2026-05-26,8200.00,CE,EICHERMOT26MAY8200CE,0.00,0.00,0.00,378.15,0.00,378.15,7825.60,240.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107250,,EICHERMOT,,2026-04-28,2026-04-28,8600.00,CE,EICHERMOT26APR8600CE,124.95,124.95,124.95,124.95,124.95,150.10,7825.60,72.50,300,100,1,872495.00,1,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,99892,,EICHERMOT,,2026-04-28,2026-04-28,8350.00,CE,EICHERMOT26APR8350CE,0.00,0.00,0.00,232.45,0.00,232.45,7825.60,124.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,94609,,EICHERMOT,,2026-03-30,2026-03-30,6800.00,PE,EICHERMOT26MAR6800PE,19.20,19.55,12.75,13.90,14.85,4.65,7825.60,13.90,3100,-300,33,22500615.00,11,F1,100,,,,,
