TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,135731,,OFSS,,2026-04-28,2026-04-28,6100.00,CE,OFSS26APR6100CE,0.00,0.00,0.00,649.25,0.00,649.25,6848.05,875.70,0,0,0,0.00,0,F1,75,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146976,,OFSS,,2026-04-28,2026-04-28,6400.00,CE,OFSS26APR6400CE,0.00,0.00,0.00,1774.45,0.00,1774.45,6848.05,650.10,0,0,0,0.00,0,F1,75,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145922,,OFSS,,2026-03-30,2026-03-30,5600.00,PE,OFSS26MAR5600PE,13.70,13.70,13.70,13.70,13.70,18.90,6848.05,2.35,150,0,1,421027.50,1,F1,75,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146835,,OFSS,,2026-03-30,2026-03-30,6300.00,PE,OFSS26MAR6300PE,71.85,87.30,53.25,72.30,71.25,64.90,6848.05,72.30,9000,-1950,62,29634607.50,52,F1,75,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146839,,OFSS,,2026-03-30,2026-03-30,6700.00,PE,OFSS26MAR6700PE,183.35,211.25,135.05,183.75,183.40,164.60,6848.05,183.75,10875,-2475,286,147557445.00,247,F1,75,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146841,,OFSS,,2026-03-30,2026-03-30,6900.00,PE,OFSS26MAR6900PE,260.00,313.85,212.40,283.00,276.10,245.05,6848.05,283.00,16275,-150,410,220034861.25,284,F1,75,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146866,,OFSS,,2026-03-30,2026-03-30,7700.00,PE,OFSS26MAR7700PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,6848.05,853.45,3000,0,0,0.00,0,F1,75,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135748,,OFSS,,2026-04-28,2026-04-28,6900.00,PE,OFSS26APR6900PE,0.00,0.00,0.00,376.20,376.20,376.20,6848.05,350.90,300,0,0,0.00,0,F1,75,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146987,,OFSS,,2026-04-28,2026-04-28,7400.00,PE,OFSS26APR7400PE,0.00,0.00,0.00,295.65,0.00,295.65,6848.05,662.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135775,,OFSS,,2026-04-28,2026-04-28,7700.00,PE,OFSS26APR7700PE,0.00,0.00,0.00,1249.05,0.00,1249.05,6848.05,891.75,0,0,0,0.00,0,F1,75,,,,,
