TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,159971,,SUNPHARMA,,2026-03-30,2026-03-30,1520.00,PE,SUNPHARMA26MAR1520PE,0.00,0.00,0.00,1.35,1.35,1.35,1752.50,0.10,7350,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154204,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,CE,SUNPHARMA26MAY1700CE,0.00,0.00,0.00,111.65,0.00,111.65,1752.50,107.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168371,,SUNPHARMA,,2026-03-30,2026-03-30,1770.00,PE,SUNPHARMA26MAR1770PE,40.75,59.45,34.70,38.35,37.45,48.25,1752.50,38.35,86450,16100,483,306617027.50,473,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159997,,SUNPHARMA,,2026-03-30,2026-03-30,1780.00,PE,SUNPHARMA26MAR1780PE,48.30,66.15,40.00,43.50,41.95,54.05,1752.50,43.50,113400,-9450,392,250943752.50,375,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159999,,SUNPHARMA,,2026-03-30,2026-03-30,1800.00,PE,SUNPHARMA26MAR1800PE,74.65,76.05,51.80,55.95,55.35,68.20,1752.50,55.95,163450,-8050,123,80318875.00,101,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160015,,SUNPHARMA,,2026-03-30,2026-03-30,1960.00,PE,SUNPHARMA26MAR1960PE,0.00,0.00,0.00,227.45,0.00,227.45,1752.50,200.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168447,,SUNPHARMA,,2026-04-28,2026-04-28,1520.00,PE,SUNPHARMA26APR1520PE,0.00,0.00,0.00,22.25,0.00,22.25,1752.50,1.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168463,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,PE,SUNPHARMA26APR1680PE,21.00,21.00,21.00,21.00,21.00,14.15,1752.50,19.85,4900,0,2,1190700.00,2,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168467,,SUNPHARMA,,2026-04-28,2026-04-28,1720.00,PE,SUNPHARMA26APR1720PE,0.00,0.00,0.00,25.50,25.50,25.50,1752.50,32.50,1400,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154013,,SUNPHARMA,,2026-04-28,2026-04-28,1670.00,PE,SUNPHARMA26APR1670PE,0.00,0.00,0.00,15.20,15.10,15.20,1752.50,17.35,5600,0,0,0.00,0,F1,350,,,,,
