TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,112210,,GODREJPROP,,2026-04-28,2026-04-28,2120.00,PE,GODREJPROP26APR2120PE,0.00,0.00,0.00,581.55,0.00,581.55,1733.50,380.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111742,,GODREJPROP,,2026-03-30,2026-03-30,1540.00,CE,GODREJPROP26MAR1540CE,0.00,0.00,0.00,105.05,0.00,105.05,1733.50,209.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100848,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,CE,GODREJPROP26MAR1800CE,36.05,45.70,28.35,44.00,42.75,44.70,1733.50,44.00,194425,-11000,1567,791114775.00,1351,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111844,,GODREJPROP,,2026-03-30,2026-03-30,1980.00,CE,GODREJPROP26MAR1980CE,5.05,8.20,4.75,7.70,8.20,7.75,1733.50,7.70,117150,-1925,100,54605155.00,94,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100860,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,CE,GODREJPROP26MAR2040CE,3.05,4.45,2.00,4.40,4.45,4.45,1733.50,4.40,18150,-3025,96,53936877.50,37,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,104481,,GODREJPROP,,2026-04-28,2026-04-28,1980.00,CE,GODREJPROP26APR1980CE,0.00,0.00,0.00,63.70,0.00,63.70,1733.50,29.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112204,,GODREJPROP,,2026-04-28,2026-04-28,2040.00,CE,GODREJPROP26APR2040CE,0.00,0.00,0.00,17.25,0.00,17.25,1733.50,20.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,104583,,GODREJPROP,,2026-05-26,2026-05-26,1600.00,CE,GODREJPROP26MAY1600CE,0.00,0.00,0.00,266.85,0.00,266.85,1733.50,210.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112089,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,PE,GODREJPROP26APR1400PE,0.00,0.00,0.00,67.00,0.00,67.00,1733.50,6.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100861,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,PE,GODREJPROP26MAR2040PE,0.00,0.00,0.00,300.00,300.00,300.00,1733.50,303.05,550,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100851,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,PE,GODREJPROP26MAR1840PE,170.00,170.00,133.00,135.05,133.00,128.80,1733.50,135.05,64900,-1375,31,16953021.25,31,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111793,,GODREJPROP,,2026-03-30,2026-03-30,1820.00,PE,GODREJPROP26MAR1820PE,142.40,145.55,118.80,118.85,118.85,116.50,1733.50,118.85,57200,-5500,42,22523228.75,36,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111745,,GODREJPROP,,2026-03-30,2026-03-30,1580.00,PE,GODREJPROP26MAR1580PE,32.80,33.70,20.90,21.65,22.50,21.80,1733.50,21.65,30250,12375,271,119749176.25,211,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,104607,,GODREJPROP,,2026-05-26,2026-05-26,2080.00,CE,GODREJPROP26MAY2080CE,0.00,0.00,0.00,65.75,0.00,65.75,1733.50,31.15,0,0,0,0.00,0,F1,275,,,,,
