TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,77039,,ADANIENT,,2026-04-28,2026-04-28,2320.00,CE,ADANIENT26APR2320CE,0.00,0.00,0.00,76.70,0.00,76.70,2124.55,68.25,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77007,,ADANIENT,,2026-04-28,2026-04-28,2200.00,CE,ADANIENT26APR2200CE,0.00,0.00,0.00,106.80,0.00,106.80,2124.55,108.65,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77002,,ADANIENT,,2026-04-28,2026-04-28,2120.00,CE,ADANIENT26APR2120CE,0.00,0.00,0.00,132.05,0.00,132.05,2124.55,144.25,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76672,,ADANIENT,,2026-04-28,2026-04-28,2180.00,CE,ADANIENT26APR2180CE,122.15,122.15,122.15,122.15,122.15,185.45,2124.55,116.85,309,309,1,711364.35,1,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,58433,,ADANIENT,,2026-03-30,2026-03-30,2480.00,CE,ADANIENT26MAR2480CE,0.00,0.00,0.00,113.10,0.00,113.10,2124.55,10.00,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77079,,ADANIENT,,2026-05-26,2026-05-26,2400.00,PE,ADANIENT26MAY2400PE,0.00,0.00,0.00,315.40,0.00,315.40,2124.55,321.40,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77044,,ADANIENT,,2026-05-26,2026-05-26,2160.00,CE,ADANIENT26MAY2160CE,0.00,0.00,0.00,234.65,0.00,234.65,2124.55,159.05,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77086,,ADANIENT,,2026-05-26,2026-05-26,2560.00,CE,ADANIENT26MAY2560CE,0.00,0.00,0.00,94.00,0.00,94.00,2124.55,44.35,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76898,,ADANIENT,,2026-03-30,2026-03-30,2020.00,PE,ADANIENT26MAR2020PE,42.80,66.45,35.65,44.10,43.60,28.30,2124.55,44.10,24411,5562,341,218429164.50,317,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,58393,,ADANIENT,,2026-03-30,2026-03-30,2120.00,PE,ADANIENT26MAR2120PE,69.00,112.50,66.15,81.40,81.70,55.15,2124.55,81.40,76323,10506,1151,785348915.25,914,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76983,,ADANIENT,,2026-04-28,2026-04-28,1920.00,PE,ADANIENT26APR1920PE,0.00,0.00,0.00,147.70,0.00,147.70,2124.55,45.35,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76683,,ADANIENT,,2026-04-28,2026-04-28,2380.00,PE,ADANIENT26APR2380PE,0.00,0.00,0.00,276.40,0.00,276.40,2124.55,288.25,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77056,,ADANIENT,,2026-04-28,2026-04-28,2480.00,PE,ADANIENT26APR2480PE,0.00,0.00,0.00,530.65,0.00,530.65,2124.55,368.50,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77075,,ADANIENT,,2026-05-26,2026-05-26,2320.00,PE,ADANIENT26MAY2320PE,0.00,0.00,0.00,264.55,0.00,264.55,2124.55,264.75,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77017,,ADANIENT,,2026-05-26,2026-05-26,1960.00,CE,ADANIENT26MAY1960CE,0.00,0.00,0.00,348.20,0.00,348.20,2124.55,268.10,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77015,,ADANIENT,,2026-05-26,2026-05-26,1920.00,CE,ADANIENT26MAY1920CE,0.00,0.00,0.00,374.75,0.00,374.75,2124.55,294.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77059,,ADANIENT,,2026-04-28,2026-04-28,2560.00,CE,ADANIENT26APR2560CE,0.00,0.00,0.00,37.80,0.00,37.80,2124.55,23.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76684,,ADANIENT,,2026-04-28,2026-04-28,2420.00,CE,ADANIENT26APR2420CE,0.00,0.00,0.00,94.65,0.00,94.65,2124.55,44.75,0,0,0,0.00,0,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76977,,ADANIENT,,2026-04-28,2026-04-28,1840.00,PE,ADANIENT26APR1840PE,25.50,36.00,25.00,36.00,36.00,14.50,2124.55,27.40,2472,618,4,2312092.50,4,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76913,,ADANIENT,,2026-03-30,2026-03-30,2260.00,PE,ADANIENT26MAR2260PE,209.90,209.90,168.00,168.30,168.00,127.40,2124.55,168.30,72924,-1236,14,10564138.35,13,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,58387,,ADANIENT,,2026-03-30,2026-03-30,2000.00,PE,ADANIENT26MAR2000PE,29.75,59.80,29.75,38.60,38.70,24.80,2124.55,38.60,449286,-123909,4122,2605359316.95,3217,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76892,,ADANIENT,,2026-03-30,2026-03-30,1900.00,PE,ADANIENT26MAR1900PE,12.00,33.10,12.00,20.30,20.10,12.20,2124.55,20.30,172731,62727,1610,957692352.00,1180,F1,309,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77055,,ADANIENT,,2026-04-28,2026-04-28,2480.00,CE,ADANIENT26APR2480CE,0.00,0.00,0.00,48.15,0.00,48.15,2124.55,34.25,0,0,0,0.00,0,F1,309,,,,,
