TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,99172,,DMART,,2026-04-28,2026-04-28,4050.00,PE,DMART26APR4050PE,0.00,0.00,0.00,282.70,0.00,282.70,3802.45,284.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,0.00,0.00,0.00,619.00,0.00,619.00,3802.45,485.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,99312,,DMART,,2026-05-26,2026-05-26,3600.00,PE,DMART26MAY3600PE,0.00,0.00,0.00,100.45,0.00,100.45,3802.45,80.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,99100,,DMART,,2026-04-28,2026-04-28,3450.00,PE,DMART26APR3450PE,0.00,0.00,0.00,40.30,0.00,40.30,3802.45,26.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,99154,,DMART,,2026-04-28,2026-04-28,3850.00,PE,DMART26APR3850PE,0.00,0.00,0.00,170.10,0.00,170.10,3802.45,158.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,93401,,DMART,,2026-03-30,2026-03-30,3000.00,CE,DMART26MAR3000CE,0.00,0.00,0.00,890.00,890.00,890.00,3802.45,815.10,600,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,99102,,DMART,,2026-04-28,2026-04-28,3550.00,CE,DMART26APR3550CE,0.00,0.00,0.00,401.45,0.00,401.45,3802.45,328.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.00,CE,DMART26APR3900CE,0.00,0.00,0.00,139.05,139.05,139.05,3802.45,122.00,300,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105574,,DMART,,2026-03-30,2026-03-30,3250.00,PE,DMART26MAR3250PE,0.00,0.00,0.00,3.15,3.15,3.15,3802.45,0.85,750,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,93485,,DMART,,2026-03-30,2026-03-30,4100.00,PE,DMART26MAR4100PE,0.00,0.00,0.00,235.95,239.00,235.95,3802.45,302.25,15000,0,0,0.00,0,F1,150,,,,,
