TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,110127,,HINDUNILVR,,2026-05-26,2026-05-26,2280.00,CE,HINDUNILVR26MAY2280CE,0.00,0.00,0.00,172.35,0.00,172.35,2320.60,117.85,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107182,,HINDUNILVR,,2026-03-30,2026-03-30,2040.00,PE,HINDUNILVR26MAR2040PE,0.00,0.00,0.00,13.30,0.00,13.30,2320.60,0.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118447,,HINDUNILVR,,2026-03-30,2026-03-30,2580.00,PE,HINDUNILVR26MAR2580PE,0.00,0.00,0.00,185.45,0.00,185.45,2320.60,249.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107236,,HINDUNILVR,,2026-03-30,2026-03-30,2720.00,PE,HINDUNILVR26MAR2720PE,0.00,0.00,0.00,360.00,360.00,360.00,2320.60,388.00,1800,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109955,,HINDUNILVR,,2026-04-28,2026-04-28,2620.00,PE,HINDUNILVR26APR2620PE,0.00,0.00,0.00,251.30,0.00,251.30,2320.60,280.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110140,,HINDUNILVR,,2026-05-26,2026-05-26,2520.00,PE,HINDUNILVR26MAY2520PE,0.00,0.00,0.00,179.75,0.00,179.75,2320.60,191.55,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110134,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,PE,HINDUNILVR26MAY2400PE,0.00,0.00,0.00,107.80,0.00,107.80,2320.60,107.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110128,,HINDUNILVR,,2026-05-26,2026-05-26,2280.00,PE,HINDUNILVR26MAY2280PE,0.00,0.00,0.00,56.20,0.00,56.20,2320.60,48.25,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118839,,HINDUNILVR,,2026-04-28,2026-04-28,2480.00,PE,HINDUNILVR26APR2480PE,0.00,0.00,0.00,127.75,0.00,127.75,2320.60,157.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110146,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,PE,HINDUNILVR26MAY2560PE,0.00,0.00,0.00,207.80,0.00,207.80,2320.60,224.25,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109917,,HINDUNILVR,,2026-04-28,2026-04-28,2300.00,PE,HINDUNILVR26APR2300PE,0.00,0.00,0.00,51.30,0.00,51.30,2320.60,46.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107208,,HINDUNILVR,,2026-03-30,2026-03-30,2520.00,PE,HINDUNILVR26MAR2520PE,0.00,0.00,0.00,173.95,173.95,173.95,2320.60,191.60,1800,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118441,,HINDUNILVR,,2026-03-30,2026-03-30,2460.00,PE,HINDUNILVR26MAR2460PE,0.00,0.00,0.00,87.55,87.75,87.55,2320.60,137.10,22800,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118433,,HINDUNILVR,,2026-03-30,2026-03-30,2300.00,PE,HINDUNILVR26MAR2300PE,30.55,48.55,22.85,35.40,34.50,23.75,2320.60,35.40,226800,24900,2582,1809713730.00,2397,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110162,,HINDUNILVR,,2026-05-26,2026-05-26,2720.00,CE,HINDUNILVR26MAY2720CE,0.00,0.00,0.00,19.25,0.00,19.25,2320.60,3.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118829,,HINDUNILVR,,2026-04-28,2026-04-28,2440.00,CE,HINDUNILVR26APR2440CE,0.00,0.00,0.00,43.50,43.50,43.50,2320.60,28.40,2400,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109924,,HINDUNILVR,,2026-04-28,2026-04-28,2380.00,CE,HINDUNILVR26APR2380CE,0.00,0.00,0.00,91.70,0.00,91.70,2320.60,47.85,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109912,,HINDUNILVR,,2026-04-28,2026-04-28,2260.00,CE,HINDUNILVR26APR2260CE,0.00,0.00,0.00,162.60,0.00,162.60,2320.60,111.65,0,0,0,0.00,0,F1,300,,,,,
