TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.82,2.04,1.53,1.84,1.84,1.38,20.18,1.84,31690900,933000,137,101635111.00,115,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.00,0.00,0.00,0.18,0.18,0.18,20.18,0.32,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173734,,YESBANK,,2026-05-26,2026-05-26,26.00,CE,YESBANK26MAY26CE,0.00,0.00,0.00,0.30,0.00,0.30,20.18,0.08,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,1.05,1.17,0.76,0.98,0.92,0.65,20.18,0.98,59494300,4976000,1211,827395907.00,1062,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,20.18,7.59,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.05,0.06,0.05,0.05,0.05,0.08,20.18,0.03,1119600,373200,23,18635120.00,13,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.98,1.02,0.94,1.02,1.02,1.38,20.18,1.02,373200,279900,17,11092437.00,14,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.04,0.04,0.02,0.02,0.03,0.03,20.18,0.02,3607600,933000,88,43863440.00,38,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,3.40,3.86,3.40,3.73,3.73,3.18,20.18,3.73,3763100,155500,25,21593041.00,13,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,0.00,0.00,0.00,2.52,0.00,2.52,20.18,2.85,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,5.05,0.00,5.05,20.18,5.57,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,0.27,0.35,0.24,0.28,0.28,0.22,20.18,0.28,746400,217700,45,26993245.00,44,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,2.69,2.99,2.51,2.77,2.77,2.29,20.18,2.78,7370700,-217700,30,24089127.00,25,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,1.50,1.73,1.25,1.44,1.47,1.91,20.18,1.44,3514300,870800,148,93953100.00,139,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173027,,YESBANK,,2026-03-30,2026-03-30,25.00,PE,YESBANK26MAR25PE,4.79,4.83,4.74,4.74,4.74,3.98,20.18,4.72,1897100,124400,7,6483106.00,4,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,0.97,1.23,0.97,1.15,1.15,0.90,20.18,1.36,715300,373200,27,18579140.00,27,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.07,0.09,0.05,0.06,0.07,0.05,20.18,0.06,13310800,777500,850,477714349.00,444,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,5.03,5.03,5.03,20.18,5.62,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,0.00,0.00,0.00,3.50,0.00,3.50,20.18,2.73,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.03,0.03,0.02,0.02,0.02,0.03,20.18,0.02,15674400,342100,78,60701913.00,41,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,0.00,0.00,0.00,4.99,4.99,4.99,20.18,4.34,93300,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.04,0.05,0.04,0.05,0.05,0.04,20.18,0.05,435400,248800,11,9594039.00,7,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173722,,YESBANK,,2026-05-26,2026-05-26,14.00,CE,YESBANK26MAY14CE,0.00,0.00,0.00,7.07,0.00,7.07,20.18,6.36,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.04,0.05,0.03,0.03,0.04,0.05,20.18,0.03,26777100,-1212900,391,292320096.00,183,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.77,0.94,0.57,0.70,0.73,1.05,20.18,0.70,27119200,6593200,1556,1002793376.00,1385,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.20,0.20,0.10,0.12,0.13,0.20,20.18,0.12,80269100,9112300,3766,2591977874.00,1669,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.00,0.00,0.00,2.51,0.00,2.51,20.18,1.78,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.00,0.00,0.00,0.60,0.00,0.60,20.18,0.23,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173736,,YESBANK,,2026-05-26,2026-05-26,28.00,CE,YESBANK26MAY28CE,0.00,0.00,0.00,0.13,0.00,0.13,20.18,0.02,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.63,0.72,0.43,0.61,0.60,0.45,20.18,0.61,2083700,528700,61,39100786.00,51,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.00,0.00,0.00,2.03,0.00,2.03,20.18,2.18,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,4.29,4.29,4.14,4.18,4.18,4.95,20.18,4.25,373200,31100,7,4399717.00,7,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,20.57,20.76,20.13,20.40,20.46,20.92,20.18,20.40,64034900,6562100,881,560404584.00,777,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,20.18,4.44,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.00,0.00,0.00,1.21,0.00,1.21,20.18,0.64,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.15,0.21,0.11,0.15,0.14,0.10,20.18,0.15,25626400,2581300,1811,1078745485.00,1095,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.08,0.09,0.05,0.06,0.07,0.09,20.18,0.06,36666900,-4043000,1977,1418205095.00,824,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.02,0.02,0.01,0.01,0.01,0.02,20.18,0.01,7121900,373200,33,28746974.00,33,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.70,0.71,0.52,0.58,0.61,0.84,20.18,0.58,1834900,1244000,87,58387140.00,63,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.00,0.00,0.00,0.09,0.09,0.09,20.18,0.06,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.30,0.40,0.22,0.27,0.29,0.45,20.18,0.27,74453400,7153000,3854,2551793875.00,2613,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173733,,YESBANK,,2026-05-26,2026-05-26,24.00,PE,YESBANK26MAY24PE,0.00,0.00,0.00,3.41,0.00,3.41,20.18,3.76,0,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.02,0.02,0.01,0.02,0.02,0.03,20.18,0.02,18753300,-1026300,129,104385284.00,54,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,2.65,2.65,2.46,2.56,2.56,3.00,20.18,2.53,279900,124400,6,3834319.00,4,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.15,0.17,0.12,0.14,0.14,0.18,20.18,0.14,5131500,590900,115,86330801.00,102,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,5.77,5.84,5.74,5.74,5.74,5.08,20.18,5.71,2083700,373200,24,23732410.00,10,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,0.00,0.00,0.00,1.40,1.40,1.40,20.18,2.05,62200,0,0,0.00,0,F1,31100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.00,0.00,0.00,0.11,0.00,0.11,20.18,0.02,0,0,0,0.00,0,F1,31100,,,,,
