TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,115565,,HDFCAMC,,2026-04-28,2026-04-28,2960.00,CE,HDFCAMC26APR2960CE,0.00,0.00,0.00,33.15,0.00,33.15,2649.75,31.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107299,,HDFCAMC,,2026-05-26,2026-05-26,2560.00,CE,HDFCAMC26MAY2560CE,0.00,0.00,0.00,270.40,0.00,270.40,2649.75,211.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107317,,HDFCAMC,,2026-05-26,2026-05-26,2920.00,CE,HDFCAMC26MAY2920CE,0.00,0.00,0.00,108.55,0.00,108.55,2649.75,62.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,104006,,HDFCAMC,,2026-03-30,2026-03-30,2280.00,PE,HDFCAMC26MAR2280PE,0.00,0.00,0.00,19.05,19.05,19.05,2649.75,1.85,1800,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,115079,,HDFCAMC,,2026-03-30,2026-03-30,2500.00,PE,HDFCAMC26MAR2500PE,18.85,40.30,16.25,26.80,26.25,14.95,2649.75,26.80,39600,-17100,408,309079740.00,355,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,104135,,HDFCAMC,,2026-03-30,2026-03-30,2760.00,CE,HDFCAMC26MAR2760CE,38.00,48.55,27.60,36.90,36.95,55.05,2649.75,36.90,39600,15000,209,175567350.00,201,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106998,,HDFCAMC,,2026-04-28,2026-04-28,2980.00,PE,HDFCAMC26APR2980PE,0.00,0.00,0.00,325.30,0.00,325.30,2649.75,332.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107288,,HDFCAMC,,2026-05-26,2026-05-26,2320.00,PE,HDFCAMC26MAY2320PE,0.00,0.00,0.00,38.95,0.00,38.95,2649.75,25.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106971,,HDFCAMC,,2026-04-28,2026-04-28,2700.00,PE,HDFCAMC26APR2700PE,0.00,0.00,0.00,79.50,79.50,79.50,2649.75,133.60,1800,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,115547,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,PE,HDFCAMC26APR2720PE,0.00,0.00,0.00,318.70,0.00,318.70,2649.75,144.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,115564,,HDFCAMC,,2026-04-28,2026-04-28,2920.00,PE,HDFCAMC26APR2920PE,0.00,0.00,0.00,476.95,0.00,476.95,2649.75,283.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107309,,HDFCAMC,,2026-05-26,2026-05-26,2760.00,CE,HDFCAMC26MAY2760CE,0.00,0.00,0.00,167.35,0.00,167.35,2649.75,112.75,0,0,0,0.00,0,F1,300,,,,,
