TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,149829,,RVNL,,2026-04-28,2026-04-28,315.00,CE,RVNL26APR315CE,0.00,0.00,0.00,32.65,0.00,32.65,299.45,15.20,0,0,0,0.00,0,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164988,,RVNL,,2026-03-30,2026-03-30,275.00,CE,RVNL26MAR275CE,20.00,20.00,12.05,15.40,16.25,29.40,299.45,15.40,103700,94550,117,51591893.75,104,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,67004,,RVNL,,2026-04-28,2026-04-28,,,RVNL26APRFUT,275.55,278.95,260.40,270.30,270.55,281.55,299.45,270.30,6194550,274500,1786,734275910.00,1546,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166587,,RVNL,,2026-04-28,2026-04-28,320.00,PE,RVNL26APR320PE,0.00,0.00,0.00,46.15,46.15,46.15,299.45,31.25,6100,0,0,0.00,0,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166582,,RVNL,,2026-04-28,2026-04-28,300.00,CE,RVNL26APR300CE,8.05,9.85,7.60,9.10,9.00,15.00,299.45,9.10,102175,42700,47,22116541.25,47,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,164989,,RVNL,,2026-03-30,2026-03-30,275.00,PE,RVNL26MAR275PE,8.40,16.65,8.00,12.10,11.45,6.95,299.45,12.10,497150,144875,347,152142845.00,217,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149839,,RVNL,,2026-04-28,2026-04-28,345.00,CE,RVNL26APR345CE,0.00,0.00,0.00,19.80,0.00,19.80,299.45,6.95,0,0,0,0.00,0,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157452,,RVNL,,2026-03-30,2026-03-30,350.00,CE,RVNL26MAR350CE,1.20,1.20,0.65,0.95,1.00,1.50,299.45,0.95,2867000,-57950,1147,613829885.00,734,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149817,,RVNL,,2026-04-28,2026-04-28,255.00,CE,RVNL26APR255CE,0.00,0.00,0.00,73.55,0.00,73.55,299.45,50.70,0,0,0,0.00,0,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149825,,RVNL,,2026-04-28,2026-04-28,295.00,CE,RVNL26APR295CE,0.00,0.00,0.00,44.00,0.00,44.00,299.45,24.00,0,0,0,0.00,0,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166597,,RVNL,,2026-04-28,2026-04-28,370.00,PE,RVNL26APR370PE,0.00,0.00,0.00,60.15,0.00,60.15,299.45,70.70,0,0,0,0.00,0,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166583,,RVNL,,2026-04-28,2026-04-28,300.00,PE,RVNL26APR300PE,41.30,43.70,31.00,38.75,38.10,28.15,299.45,38.75,152500,0,37,19023002.50,36,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165401,,RVNL,,2026-03-30,2026-03-30,355.00,PE,RVNL26MAR355PE,0.00,0.00,0.00,72.55,72.55,72.55,299.45,55.55,9150,0,0,0.00,0,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157445,,RVNL,,2026-03-30,2026-03-30,310.00,PE,RVNL26MAR310PE,28.95,42.40,27.60,36.35,35.45,25.10,299.45,36.35,857050,-4575,129,68035358.75,120,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166580,,RVNL,,2026-04-28,2026-04-28,290.00,CE,RVNL26APR290CE,10.50,10.50,10.50,10.50,10.50,55.00,299.45,26.65,3050,3050,2,916525.00,2,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166572,,RVNL,,2026-04-28,2026-04-28,250.00,CE,RVNL26APR250CE,0.00,0.00,0.00,83.65,0.00,83.65,299.45,54.80,0,0,0,0.00,0,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150067,,RVNL,,2026-05-26,2026-05-26,290.00,PE,RVNL26MAY290PE,0.00,0.00,0.00,16.35,0.00,16.35,299.45,18.50,0,0,0,0.00,0,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157461,,RVNL,,2026-03-30,2026-03-30,390.00,PE,RVNL26MAR390PE,105.55,115.80,103.95,115.15,115.15,98.25,299.45,89.15,93025,18300,43,32778273.75,26,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157455,,RVNL,,2026-03-30,2026-03-30,360.00,PE,RVNL26MAR360PE,78.10,78.70,77.65,78.70,78.70,73.50,299.45,60.20,76250,1525,6,4009682.50,4,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157451,,RVNL,,2026-03-30,2026-03-30,340.00,PE,RVNL26MAR340PE,67.00,68.50,67.00,68.50,68.50,51.25,299.45,42.20,373625,-3050,6,3731065.00,6,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157443,,RVNL,,2026-03-30,2026-03-30,300.00,PE,RVNL26MAR300PE,25.10,34.15,19.95,27.60,26.80,19.05,299.45,27.60,1755275,-10675,804,400115927.50,699,F1,1525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150074,,RVNL,,2026-05-26,2026-05-26,330.00,CE,RVNL26MAY330CE,0.00,0.00,0.00,9.55,9.55,9.55,299.45,15.05,1525,0,0,0.00,0,F1,1525,,,,,
