TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,154139,,RECLTD,,2026-03-30,2026-03-30,372.50,PE,RECLTD26MAR372.5PE,0.00,0.00,0.00,25.15,26.10,25.15,338.95,34.95,40600,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157081,,RECLTD,,2026-03-30,2026-03-30,310.00,PE,RECLTD26MAR310PE,2.10,4.00,1.75,2.95,2.90,1.35,338.95,2.95,1253000,85400,558,244299650.00,365,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148347,,RECLTD,,2026-05-26,2026-05-26,360.00,CE,RECLTD26MAY360CE,0.00,0.00,0.00,28.55,0.00,28.55,338.95,15.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147912,,RECLTD,,2026-04-28,2026-04-28,337.50,CE,RECLTD26APR337.5CE,0.00,0.00,0.00,34.70,0.00,34.70,338.95,20.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157132,,RECLTD,,2026-03-30,2026-03-30,440.00,CE,RECLTD26MAR440CE,0.25,0.25,0.15,0.20,0.20,0.30,338.95,0.05,366800,-8400,9,5546450.00,7,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157128,,RECLTD,,2026-03-30,2026-03-30,430.00,CE,RECLTD26MAR430CE,0.00,0.00,0.00,0.30,0.30,0.30,338.95,0.05,112000,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154140,,RECLTD,,2026-03-30,2026-03-30,377.50,CE,RECLTD26MAR377.5CE,2.00,2.00,1.35,1.60,1.60,2.70,338.95,1.60,105000,-2800,8,4246410.00,8,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154134,,RECLTD,,2026-03-30,2026-03-30,362.50,CE,RECLTD26MAR362.5CE,4.35,4.80,3.00,3.60,3.65,6.35,338.95,3.60,208600,22400,132,67665920.00,122,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157100,,RECLTD,,2026-03-30,2026-03-30,360.00,CE,RECLTD26MAR360CE,4.55,5.55,3.40,4.15,4.15,7.25,338.95,4.15,2921800,172200,2605,1328606720.00,1663,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148242,,RECLTD,,2026-05-26,2026-05-26,310.00,PE,RECLTD26MAY310PE,0.00,0.00,0.00,8.95,0.00,8.95,338.95,8.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155323,,RECLTD,,2026-04-28,2026-04-28,385.00,PE,RECLTD26APR385PE,0.00,0.00,0.00,38.50,0.00,38.50,338.95,47.70,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157091,,RECLTD,,2026-03-30,2026-03-30,335.00,PE,RECLTD26MAR335PE,8.00,12.55,6.65,10.10,9.70,5.30,338.95,10.10,462000,7000,464,224009450.00,386,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,0.00,0.00,0.00,13.40,0.00,13.40,338.95,13.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157102,,RECLTD,,2026-03-30,2026-03-30,365.00,CE,RECLTD26MAR365CE,3.80,4.15,2.60,3.10,3.15,5.55,338.95,3.10,592200,26600,283,145921090.00,246,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154861,,RECLTD,,2026-04-28,2026-04-28,345.00,CE,RECLTD26APR345CE,0.00,0.00,0.00,42.45,0.00,42.45,338.95,16.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147916,,RECLTD,,2026-04-28,2026-04-28,347.50,CE,RECLTD26APR347.5CE,0.00,0.00,0.00,29.05,0.00,29.05,338.95,15.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147945,,RECLTD,,2026-04-28,2026-04-28,357.50,CE,RECLTD26APR357.5CE,0.00,0.00,0.00,24.10,0.00,24.10,338.95,11.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147999,,RECLTD,,2026-04-28,2026-04-28,367.50,CE,RECLTD26APR367.5CE,0.00,0.00,0.00,19.75,0.00,19.75,338.95,8.70,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155504,,RECLTD,,2026-04-28,2026-04-28,395.00,CE,RECLTD26APR395CE,2.40,2.40,2.40,2.40,2.40,19.85,338.95,3.50,2800,2800,2,1112720.00,1,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157089,,RECLTD,,2026-03-30,2026-03-30,330.00,PE,RECLTD26MAR330PE,6.35,10.15,5.15,8.00,7.75,4.05,338.95,8.00,1369200,128800,898,424317390.00,723,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155841,,RECLTD,,2026-04-28,2026-04-28,405.00,PE,RECLTD26APR405PE,0.00,0.00,0.00,51.60,0.00,51.60,338.95,65.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157127,,RECLTD,,2026-03-30,2026-03-30,425.00,PE,RECLTD26MAR425PE,0.00,0.00,0.00,72.00,72.00,72.00,338.95,84.35,14000,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154141,,RECLTD,,2026-03-30,2026-03-30,377.50,PE,RECLTD26MAR377.5PE,0.00,0.00,0.00,25.10,25.05,25.10,338.95,39.25,12600,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157105,,RECLTD,,2026-03-30,2026-03-30,370.00,PE,RECLTD26MAR370PE,30.50,37.00,27.65,33.10,33.10,23.05,338.95,32.90,1398600,-2800,82,46103260.00,77,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157103,,RECLTD,,2026-03-30,2026-03-30,365.00,PE,RECLTD26MAR365PE,25.50,32.10,23.45,28.90,28.90,19.90,338.95,28.85,205800,-9800,13,7128520.00,12,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154131,,RECLTD,,2026-03-30,2026-03-30,352.50,PE,RECLTD26MAR352.5PE,15.95,22.30,14.90,20.00,19.45,12.15,338.95,20.00,396200,-7000,58,30084180.00,54,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154871,,RECLTD,,2026-04-28,2026-04-28,360.00,CE,RECLTD26APR360CE,12.60,12.60,12.60,12.60,12.60,12.60,338.95,10.95,4200,1400,1,521640.00,1,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155840,,RECLTD,,2026-04-28,2026-04-28,405.00,CE,RECLTD26APR405CE,0.00,0.00,0.00,2.35,2.25,2.35,338.95,2.40,36400,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154128,,RECLTD,,2026-03-30,2026-03-30,347.50,CE,RECLTD26MAR347.5CE,9.35,10.25,6.60,7.75,8.00,12.85,338.95,7.75,319200,29400,286,142567670.00,256,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148455,,RECLTD,,2026-05-26,2026-05-26,400.00,PE,RECLTD26MAY400PE,0.00,0.00,0.00,53.85,0.00,53.85,338.95,61.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148253,,RECLTD,,2026-05-26,2026-05-26,340.00,CE,RECLTD26MAY340CE,0.00,0.00,0.00,38.70,0.00,38.70,338.95,23.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148404,,RECLTD,,2026-05-26,2026-05-26,385.00,PE,RECLTD26MAY385PE,0.00,0.00,0.00,43.50,0.00,43.50,338.95,49.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,0.00,0.00,0.00,37.20,0.00,37.20,338.95,42.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,0.00,0.00,0.00,19.10,0.00,19.10,338.95,20.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148004,,RECLTD,,2026-04-28,2026-04-28,377.50,PE,RECLTD26APR377.5PE,0.00,0.00,0.00,35.20,0.00,35.20,338.95,41.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148454,,RECLTD,,2026-05-26,2026-05-26,400.00,CE,RECLTD26MAY400CE,0.00,0.00,0.00,14.45,0.00,14.45,338.95,5.60,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157104,,RECLTD,,2026-03-30,2026-03-30,370.00,CE,RECLTD26MAR370CE,2.70,3.20,1.95,2.35,2.30,4.10,338.95,2.35,1689800,-77000,1107,577400740.00,654,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157119,,RECLTD,,2026-03-30,2026-03-30,405.00,PE,RECLTD26MAR405PE,0.00,0.00,0.00,60.20,0.00,60.20,338.95,64.80,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157087,,RECLTD,,2026-03-30,2026-03-30,325.00,PE,RECLTD26MAR325PE,4.00,8.15,3.90,6.60,6.20,3.10,338.95,6.60,302400,23800,234,108440080.00,200,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154121,,RECLTD,,2026-03-30,2026-03-30,327.50,PE,RECLTD26MAR327.5PE,8.15,9.10,6.85,7.15,6.95,2.95,338.95,7.15,82600,0,28,13137390.00,28,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157090,,RECLTD,,2026-03-30,2026-03-30,335.00,CE,RECLTD26MAR335CE,16.00,16.95,11.60,13.85,13.85,21.10,338.95,13.85,148400,131600,195,95107810.00,147,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157120,,RECLTD,,2026-03-30,2026-03-30,410.00,CE,RECLTD26MAR410CE,0.50,0.50,0.40,0.40,0.40,0.60,338.95,0.30,238000,-11200,22,12641860.00,19,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154142,,RECLTD,,2026-03-30,2026-03-30,382.50,CE,RECLTD26MAR382.5CE,1.50,1.55,1.05,1.15,1.15,2.10,338.95,1.70,103600,-11200,37,19880910.00,31,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154793,,RECLTD,,2026-04-28,2026-04-28,330.00,CE,RECLTD26APR330CE,0.00,0.00,0.00,51.80,0.00,51.80,338.95,24.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154863,,RECLTD,,2026-04-28,2026-04-28,350.00,CE,RECLTD26APR350CE,13.00,13.85,10.30,10.30,10.30,17.00,338.95,10.30,18200,12600,18,9100840.00,18,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157117,,RECLTD,,2026-03-30,2026-03-30,400.00,PE,RECLTD26MAR400PE,54.90,66.00,54.90,61.65,61.25,49.95,338.95,61.65,1418200,-44800,108,69810090.00,95,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154151,,RECLTD,,2026-03-30,2026-03-30,402.50,PE,RECLTD26MAR402.5PE,0.00,0.00,0.00,53.10,53.10,53.10,338.95,62.35,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154760,,RECLTD,,2026-04-28,2026-04-28,310.00,PE,RECLTD26APR310PE,0.00,0.00,0.00,7.40,0.00,7.40,338.95,5.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154860,,RECLTD,,2026-04-28,2026-04-28,340.00,PE,RECLTD26APR340PE,0.00,0.00,0.00,16.25,0.00,16.25,338.95,17.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147946,,RECLTD,,2026-04-28,2026-04-28,357.50,PE,RECLTD26APR357.5PE,0.00,0.00,0.00,23.50,0.00,23.50,338.95,27.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148000,,RECLTD,,2026-04-28,2026-04-28,367.50,PE,RECLTD26APR367.5PE,0.00,0.00,0.00,29.05,0.00,29.05,338.95,34.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148353,,RECLTD,,2026-05-26,2026-05-26,375.00,CE,RECLTD26MAY375CE,0.00,0.00,0.00,22.35,0.00,22.35,338.95,10.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,148237,,RECLTD,,2026-05-26,2026-05-26,300.00,CE,RECLTD26MAY300CE,0.00,0.00,0.00,65.55,0.00,65.55,338.95,48.70,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154949,,RECLTD,,2026-04-28,2026-04-28,370.00,CE,RECLTD26APR370CE,6.60,6.60,5.00,5.50,5.50,8.30,338.95,5.50,54600,9800,33,17362240.00,29,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154132,,RECLTD,,2026-03-30,2026-03-30,357.50,CE,RECLTD26MAR357.5CE,5.00,6.35,3.90,4.65,4.80,8.25,338.95,4.65,313600,14000,167,84742630.00,156,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157086,,RECLTD,,2026-03-30,2026-03-30,325.00,CE,RECLTD26MAR325CE,22.25,22.25,17.35,20.10,20.10,33.75,338.95,20.10,42000,35000,44,21204890.00,38,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157084,,RECLTD,,2026-03-30,2026-03-30,320.00,CE,RECLTD26MAR320CE,26.25,28.50,21.25,23.20,23.40,37.00,338.95,23.20,29400,29400,51,24541370.00,35,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157107,,RECLTD,,2026-03-30,2026-03-30,375.00,PE,RECLTD26MAR375PE,0.00,0.00,0.00,25.20,25.20,25.20,338.95,37.10,79800,0,0,0.00,0,F1,1400,,,,,
