TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,75304,,ABB,,2026-03-30,2026-03-30,5550.00,CE,ABB26MAR5550CE,0.00,0.00,0.00,668.30,668.30,668.30,5983.10,502.05,500,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75782,,ABB,,2026-05-26,2026-05-26,6500.00,PE,ABB26MAY6500PE,0.00,0.00,0.00,642.65,0.00,642.65,5983.10,621.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75537,,ABB,,2026-03-30,2026-03-30,6050.00,PE,ABB26MAR6050PE,190.25,251.00,158.00,200.75,201.70,156.80,5983.10,200.75,27250,125,350,273208187.50,323,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57316,,ABB,,2026-03-30,2026-03-30,6300.00,PE,ABB26MAR6300PE,340.65,420.00,310.35,357.95,357.95,301.05,5983.10,357.95,14625,-625,34,28300756.25,30,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,35277,,ABB,,2026-03-30,2026-03-30,6550.00,PE,ABB26MAR6550PE,0.00,0.00,0.00,1452.50,0.00,1452.50,5983.10,581.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57326,,ABB,,2026-03-30,2026-03-30,7000.00,PE,ABB26MAR7000PE,0.00,0.00,0.00,1774.25,0.00,1774.25,5983.10,995.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75709,,ABB,,2026-04-28,2026-04-28,5700.00,PE,ABB26APR5700PE,0.00,0.00,0.00,108.00,108.00,108.00,5983.10,144.85,500,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,35283,,ABB,,2026-03-30,2026-03-30,6650.00,CE,ABB26MAR6650CE,29.00,30.00,21.35,27.00,27.00,39.55,5983.10,27.00,2500,1000,30,25028431.25,27,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,35132,,ABB,,2026-03-30,2026-03-30,6700.00,CE,ABB26MAR6700CE,28.80,30.20,17.25,23.30,23.45,33.15,5983.10,23.30,43000,750,303,254613843.75,214,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75233,,ABB,,2026-03-30,2026-03-30,4950.00,CE,ABB26MAR4950CE,0.00,0.00,0.00,1223.75,1223.75,1223.75,5983.10,1055.70,250,0,0,0.00,0,F1,125,,,,,
