TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,131800,,JSWSTEEL,,2026-04-28,2026-04-28,1400.00,CE,JSWSTEEL26APR1400CE,0.00,0.00,0.00,15.25,15.25,15.25,1267.35,11.25,4725,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131705,,JSWSTEEL,,2026-04-28,2026-04-28,1140.00,PE,JSWSTEEL26APR1140PE,0.00,0.00,0.00,30.10,0.00,30.10,1267.35,6.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119622,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,PE,JSWSTEEL26MAY1140PE,0.00,0.00,0.00,21.15,0.00,21.15,1267.35,10.90,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,0.00,0.00,0.00,46.30,0.00,46.30,1267.35,30.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131382,,JSWSTEEL,,2026-03-30,2026-03-30,1130.00,CE,JSWSTEEL26MAR1130CE,0.00,0.00,0.00,120.00,120.00,120.00,1267.35,143.25,675,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,123083,,JSWSTEEL,,2026-03-30,2026-03-30,1200.00,CE,JSWSTEEL26MAR1200CE,80.25,85.00,66.45,80.25,81.75,80.30,1267.35,80.25,153900,-33750,211,181102938.75,124,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131713,,JSWSTEEL,,2026-04-28,2026-04-28,1220.00,PE,JSWSTEEL26APR1220PE,0.00,0.00,0.00,61.15,0.00,61.15,1267.35,23.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,123079,,JSWSTEEL,,2026-03-30,2026-03-30,1160.00,CE,JSWSTEEL26MAR1160CE,0.00,0.00,0.00,98.05,98.05,98.05,1267.35,115.20,675,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131392,,JSWSTEEL,,2026-03-30,2026-03-30,1210.00,CE,JSWSTEEL26MAR1210CE,0.00,0.00,0.00,60.75,60.75,60.75,1267.35,73.00,3375,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131396,,JSWSTEEL,,2026-03-30,2026-03-30,1250.00,CE,JSWSTEEL26MAR1250CE,42.40,49.10,35.50,45.95,47.00,45.30,1267.35,45.95,209250,-3375,180,156804558.75,168,F1,675,,,,,
