TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,170604,,TMPV,,2026-03-30,2026-03-30,385.00,CE,TMPV26MAR385CE,8.30,12.20,6.00,7.25,7.40,12.30,370.60,7.25,956000,180000,2532,795442640.00,1821,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161546,,TMPV,,2026-04-28,2026-04-28,325.00,CE,TMPV26APR325CE,0.00,0.00,0.00,59.05,0.00,59.05,370.60,50.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170656,,TMPV,,2026-04-28,2026-04-28,370.00,CE,TMPV26APR370CE,20.30,21.00,19.90,21.00,21.00,13.05,370.60,18.15,3200,3200,6,1873320.00,5,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161560,,TMPV,,2026-04-28,2026-04-28,395.00,CE,TMPV26APR395CE,0.00,0.00,0.00,15.05,0.00,15.05,370.60,8.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170595,,TMPV,,2026-03-30,2026-03-30,335.00,PE,TMPV26MAR335PE,1.45,2.35,0.95,1.70,1.70,0.55,370.60,1.70,1209600,253600,1296,348726240.00,818,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170611,,TMPV,,2026-03-30,2026-03-30,415.00,PE,TMPV26MAR415PE,0.00,0.00,0.00,33.35,32.90,33.35,370.60,43.75,36000,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161565,,TMPV,,2026-04-28,2026-04-28,415.00,PE,TMPV26APR415PE,0.00,0.00,0.00,41.65,0.00,41.65,370.60,44.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161763,,TMPV,,2026-05-26,2026-05-26,330.00,PE,TMPV26MAY330PE,0.00,0.00,0.00,5.55,0.00,5.55,370.60,4.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.00,CE,TMPV26MAY380CE,26.50,26.50,26.50,26.50,26.50,26.50,370.60,17.80,1600,1600,2,650400.00,1,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161874,,TMPV,,2026-05-26,2026-05-26,390.00,CE,TMPV26MAY390CE,0.00,0.00,0.00,22.00,0.00,22.00,370.60,13.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.00,CE,TMPV26MAY400CE,0.00,0.00,0.00,18.05,0.00,18.05,370.60,10.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163299,,TMPV,,2026-03-30,2026-03-30,350.00,PE,TMPV26MAR350PE,7.65,7.65,2.60,4.20,4.15,1.90,370.60,4.20,1716800,166400,3557,1006916240.00,1803,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163311,,TMPV,,2026-03-30,2026-03-30,410.00,PE,TMPV26MAR410PE,37.10,43.20,36.95,38.80,38.85,29.45,370.60,38.80,364800,-800,46,16583320.00,43,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170643,,TMPV,,2026-04-28,2026-04-28,300.00,PE,TMPV26APR300PE,1.95,1.95,1.15,1.15,1.15,0.50,370.60,0.30,3200,800,2,482480.00,2,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170663,,TMPV,,2026-04-28,2026-04-28,400.00,PE,TMPV26APR400PE,34.30,34.30,29.50,33.30,33.30,24.80,370.60,32.90,45600,2400,11,3794520.00,9,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170660,,TMPV,,2026-04-28,2026-04-28,390.00,CE,TMPV26APR390CE,15.05,15.05,10.25,11.70,11.70,18.00,370.60,11.70,6400,2400,14,4511000.00,13,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161554,,TMPV,,2026-04-28,2026-04-28,365.00,CE,TMPV26APR365CE,0.00,0.00,0.00,29.55,0.00,29.55,370.60,20.80,0,0,0,0.00,0,F1,800,,,,,
