TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,96001,,CROMPTON,,2026-05-26,2026-05-26,260.00,CE,CROMPTON26MAY260CE,0.00,0.00,0.00,20.15,0.00,20.15,253.45,11.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96013,,CROMPTON,,2026-05-26,2026-05-26,280.00,PE,CROMPTON26MAY280PE,0.00,0.00,0.00,24.46,0.00,24.46,253.45,28.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96004,,CROMPTON,,2026-05-26,2026-05-26,265.00,PE,CROMPTON26MAY265PE,0.00,0.00,0.00,15.86,0.00,15.86,253.45,17.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96002,,CROMPTON,,2026-05-26,2026-05-26,260.00,PE,CROMPTON26MAY260PE,0.00,0.00,0.00,13.44,0.00,13.44,253.45,14.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101748,,CROMPTON,,2026-04-28,2026-04-28,300.00,PE,CROMPTON26APR300PE,0.00,0.00,0.00,34.05,34.05,34.05,253.45,44.85,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95699,,CROMPTON,,2026-04-28,2026-04-28,247.50,PE,CROMPTON26APR247.5PE,0.00,0.00,0.00,6.44,0.00,6.44,253.45,7.00,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89264,,CROMPTON,,2026-03-30,2026-03-30,290.00,PE,CROMPTON26MAR290PE,35.00,35.00,35.00,35.00,35.00,32.50,253.45,35.65,99000,0,1,585000.00,1,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89238,,CROMPTON,,2026-03-30,2026-03-30,240.00,PE,CROMPTON26MAR240PE,3.75,4.55,2.40,3.50,3.05,2.02,253.45,3.50,430200,46800,212,92931120.00,177,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101489,,CROMPTON,,2026-03-30,2026-03-30,237.50,PE,CROMPTON26MAR237.5PE,0.00,0.00,0.00,19.10,0.00,19.10,253.45,1.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89231,,CROMPTON,,2026-03-30,2026-03-30,225.00,CE,CROMPTON26MAR225CE,26.30,26.30,26.30,26.30,26.30,33.90,253.45,29.75,1800,1800,1,452340.00,1,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89257,,CROMPTON,,2026-03-30,2026-03-30,280.00,CE,CROMPTON26MAR280CE,0.95,1.50,0.90,1.05,1.15,1.66,253.45,1.05,991800,41400,355,179650440.00,308,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101729,,CROMPTON,,2026-04-28,2026-04-28,255.00,CE,CROMPTON26APR255CE,0.00,0.00,0.00,4.35,0.00,4.35,253.45,11.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89247,,CROMPTON,,2026-03-30,2026-03-30,255.00,CE,CROMPTON26MAR255CE,5.20,8.85,5.20,7.35,8.10,9.93,253.45,7.35,100800,23400,141,66541860.00,128,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101607,,CROMPTON,,2026-03-30,2026-03-30,287.50,CE,CROMPTON26MAR287.5CE,0.00,0.00,0.00,0.30,0.00,0.30,253.45,0.45,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95726,,CROMPTON,,2026-04-28,2026-04-28,287.50,PE,CROMPTON26APR287.5PE,0.00,0.00,0.00,27.98,0.00,27.98,253.45,33.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101726,,CROMPTON,,2026-04-28,2026-04-28,245.00,PE,CROMPTON26APR245PE,0.00,0.00,0.00,25.70,0.00,25.70,253.45,6.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89266,,CROMPTON,,2026-03-30,2026-03-30,295.00,PE,CROMPTON26MAR295PE,0.00,0.00,0.00,27.00,27.00,27.00,253.45,40.50,52200,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101550,,CROMPTON,,2026-03-30,2026-03-30,257.50,PE,CROMPTON26MAR257.5PE,11.40,11.40,10.30,10.50,10.30,7.14,253.45,10.50,16200,5400,12,5797260.00,12,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101606,,CROMPTON,,2026-03-30,2026-03-30,282.50,PE,CROMPTON26MAR282.5PE,30.10,32.25,30.10,30.85,30.85,25.82,253.45,28.60,16200,3600,10,5649660.00,6,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96007,,CROMPTON,,2026-05-26,2026-05-26,270.00,CE,CROMPTON26MAY270CE,0.00,0.00,0.00,15.38,0.00,15.38,253.45,7.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101388,,CROMPTON,,2026-03-30,2026-03-30,212.50,PE,CROMPTON26MAR212.5PE,0.00,0.00,0.00,6.02,6.02,6.02,253.45,0.05,9000,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101473,,CROMPTON,,2026-03-30,2026-03-30,237.50,CE,CROMPTON26MAR237.5CE,0.00,0.00,0.00,28.27,28.27,28.27,253.45,18.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89176,,CROMPTON,,2026-03-30,2026-03-30,200.00,CE,CROMPTON26MAR200CE,0.00,0.00,0.00,62.27,62.27,62.27,253.45,54.30,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101708,,CROMPTON,,2026-04-28,2026-04-28,220.00,CE,CROMPTON26APR220CE,0.00,0.00,0.00,16.35,0.00,16.35,253.45,36.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95702,,CROMPTON,,2026-04-28,2026-04-28,252.50,PE,CROMPTON26APR252.5PE,0.00,0.00,0.00,8.18,0.00,8.18,253.45,9.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89272,,CROMPTON,,2026-03-30,2026-03-30,310.00,PE,CROMPTON26MAR310PE,0.00,0.00,0.00,43.90,43.90,43.90,253.45,55.25,23400,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101590,,CROMPTON,,2026-03-30,2026-03-30,262.50,PE,CROMPTON26MAR262.5PE,14.60,15.75,11.95,13.25,12.25,10.04,253.45,13.25,122400,0,30,14927850.00,29,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89236,,CROMPTON,,2026-03-30,2026-03-30,235.00,PE,CROMPTON26MAR235PE,2.00,2.65,2.00,2.50,2.50,1.00,253.45,2.50,5400,3600,7,2991420.00,7,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95999,,CROMPTON,,2026-05-26,2026-05-26,255.00,CE,CROMPTON26MAY255CE,0.00,0.00,0.00,22.89,0.00,22.89,253.45,13.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101735,,CROMPTON,,2026-04-28,2026-04-28,270.00,CE,CROMPTON26APR270CE,0.00,0.00,0.00,2.25,0.00,2.25,253.45,5.35,0,0,0,0.00,0,F1,1800,,,,,
