TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,129584,,MFSL,,2026-04-28,2026-04-28,1820.00,CE,MFSL26APR1820CE,0.00,0.00,0.00,112.00,0.00,112.00,1806.75,71.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129588,,MFSL,,2026-04-28,2026-04-28,1900.00,CE,MFSL26APR1900CE,0.00,0.00,0.00,73.95,0.00,73.95,1806.75,39.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139712,,MFSL,,2026-03-30,2026-03-30,1560.00,PE,MFSL26MAR1560PE,0.00,0.00,0.00,52.00,0.00,52.00,1806.75,0.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142451,,MFSL,,2026-04-28,2026-04-28,1920.00,PE,MFSL26APR1920PE,0.00,0.00,0.00,326.65,0.00,326.65,1806.75,130.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129671,,MFSL,,2026-05-26,2026-05-26,2080.00,PE,MFSL26MAY2080PE,0.00,0.00,0.00,243.95,0.00,243.95,1806.75,263.15,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129649,,MFSL,,2026-05-26,2026-05-26,1800.00,PE,MFSL26MAY1800PE,0.00,0.00,0.00,74.15,0.00,74.15,1806.75,70.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,51979,,MFSL,,2026-03-30,2026-03-30,,,MFSL26MARFUT,1780.80,1833.80,1780.80,1813.80,1817.00,1817.30,1806.75,1813.80,8785600,-21200,1843,1337630160.00,1709,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139706,,MFSL,,2026-03-30,2026-03-30,1440.00,PE,MFSL26MAR1440PE,0.00,0.00,0.00,0.20,0.20,0.20,1806.75,0.05,400,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129583,,MFSL,,2026-04-28,2026-04-28,1780.00,PE,MFSL26APR1780PE,0.00,0.00,0.00,53.00,0.00,53.00,1806.75,50.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129581,,MFSL,,2026-04-28,2026-04-28,1740.00,PE,MFSL26APR1740PE,0.00,0.00,0.00,39.40,0.00,39.40,1806.75,35.25,0,0,0,0.00,0,F1,400,,,,,
