TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,79579,,ANGELONE,,2026-04-28,2026-04-28,255.00,CE,ANGELONE26APR255CE,0.00,0.00,0.00,192.30,0.00,192.30,226.30,5.39,0,0,0,0.00,0,F1,2500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,65543,,ANGELONE,,2026-03-30,2026-03-30,230.00,CE,ANGELONE26MAR230CE,10.66,12.44,7.43,9.59,9.57,12.90,226.30,9.59,862500,687500,994,595190600.00,805,F1,2500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,65589,,ANGELONE,,2026-03-30,2026-03-30,290.00,CE,ANGELONE26MAR290CE,0.45,0.50,0.25,0.38,0.42,0.55,226.30,0.38,445000,-260000,249,180744725.00,174,F1,2500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,200.00,CE,ANGELONE26MAR200CE,28.21,30.45,25.37,30.04,30.22,45.55,226.30,30.04,55000,35000,28,15960700.00,28,F1,2500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80656,,ANGELONE,,2026-03-30,2026-03-30,215.00,CE,ANGELONE26MAR215CE,0.00,0.00,0.00,473.35,0.00,473.35,226.30,17.02,0,0,0,0.00,0,F1,2500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80787,,ANGELONE,,2026-04-28,2026-04-28,270.00,PE,ANGELONE26APR270PE,0.00,0.00,0.00,332.70,0.00,332.70,226.30,44.26,0,0,0,0.00,0,F1,2500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80663,,ANGELONE,,2026-03-30,2026-03-30,245.00,PE,ANGELONE26MAR245PE,20.84,26.30,18.08,22.21,21.84,17.75,226.30,22.21,600000,107500,140,93539175.00,138,F1,2500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80697,,ANGELONE,,2026-04-28,2026-04-28,230.00,PE,ANGELONE26APR230PE,0.00,0.00,0.00,135.30,0.00,135.30,226.30,15.20,0,0,0,0.00,0,F1,2500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,195.00,CE,ANGELONE26MAR195CE,0.00,0.00,0.00,636.40,0.00,636.40,226.30,33.01,0,0,0,0.00,0,F1,2500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,250.00,CE,ANGELONE26MAR250CE,2.21,4.51,2.21,3.36,3.46,4.85,226.30,3.36,3240000,-80000,2246,1422090350.00,1585,F1,2500,,,,,
