TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,85074,,CHOLAFIN,,2026-03-30,2026-03-30,2040.00,PE,CHOLAFIN26MAR2040PE,0.00,0.00,0.00,343.40,0.00,343.40,1703.70,328.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92818,,CHOLAFIN,,2026-05-26,2026-05-26,2000.00,PE,CHOLAFIN26MAY2000PE,0.00,0.00,0.00,282.90,0.00,282.90,1703.70,293.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92740,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,PE,CHOLAFIN26MAY1560PE,0.00,0.00,0.00,46.00,0.00,46.00,1703.70,35.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97786,,CHOLAFIN,,2026-04-28,2026-04-28,1960.00,PE,CHOLAFIN26APR1960PE,0.00,0.00,0.00,324.30,0.00,324.30,1703.70,255.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92515,,CHOLAFIN,,2026-04-28,2026-04-28,1860.00,PE,CHOLAFIN26APR1860PE,0.00,0.00,0.00,169.40,0.00,169.40,1703.70,173.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92442,,CHOLAFIN,,2026-04-28,2026-04-28,1740.00,PE,CHOLAFIN26APR1740PE,0.00,0.00,0.00,98.95,0.00,98.95,1703.70,94.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92412,,CHOLAFIN,,2026-04-28,2026-04-28,1500.00,PE,CHOLAFIN26APR1500PE,0.00,0.00,0.00,18.00,18.00,18.00,1703.70,12.90,3125,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97729,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,PE,CHOLAFIN26APR1440PE,0.00,0.00,0.00,34.60,0.00,34.60,1703.70,6.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85070,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,PE,CHOLAFIN26MAR1960PE,0.00,0.00,0.00,226.50,226.50,226.50,1703.70,251.75,1875,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85064,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,PE,CHOLAFIN26MAR1840PE,0.00,0.00,0.00,110.00,110.00,110.00,1703.70,145.10,21875,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97628,,CHOLAFIN,,2026-03-30,2026-03-30,1820.00,PE,CHOLAFIN26MAR1820PE,115.60,116.05,115.60,116.00,116.00,92.75,1703.70,129.25,24375,625,3,3629781.25,3,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85034,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,PE,CHOLAFIN26MAR1600PE,22.00,25.40,13.15,17.95,18.25,13.75,1703.70,17.95,532500,-50000,830,839821156.25,672,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85021,,CHOLAFIN,,2026-03-30,2026-03-30,1520.00,PE,CHOLAFIN26MAR1520PE,7.00,10.15,5.30,8.10,8.05,5.70,1703.70,8.10,31875,-5625,19,18134156.25,17,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92767,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,CE,CHOLAFIN26MAY1720CE,0.00,0.00,0.00,149.50,0.00,149.50,1703.70,103.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92743,,CHOLAFIN,,2026-05-26,2026-05-26,1640.00,CE,CHOLAFIN26MAY1640CE,0.00,0.00,0.00,194.15,0.00,194.15,1703.70,146.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92735,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,CE,CHOLAFIN26MAY1520CE,0.00,0.00,0.00,275.80,0.00,275.80,1703.70,229.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,51844,,CHOLAFIN,,2026-03-30,2026-03-30,,,CHOLAFIN26MARFUT,1684.10,1732.90,1674.40,1708.10,1703.90,1735.70,1703.70,1708.10,15986875,-275000,2808,2994739937.50,2523,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84953,,CHOLAFIN,,2026-03-30,2026-03-30,1440.00,CE,CHOLAFIN26MAR1440CE,0.00,0.00,0.00,293.05,293.05,293.05,1703.70,270.85,625,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92518,,CHOLAFIN,,2026-04-28,2026-04-28,1940.00,CE,CHOLAFIN26APR1940CE,0.00,0.00,0.00,43.85,0.00,43.85,1703.70,18.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97758,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,CE,CHOLAFIN26APR1680CE,0.00,0.00,0.00,113.95,0.00,113.95,1703.70,102.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92405,,CHOLAFIN,,2026-04-28,2026-04-28,1420.00,CE,CHOLAFIN26APR1420CE,0.00,0.00,0.00,340.75,0.00,340.75,1703.70,300.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85067,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,CE,CHOLAFIN26MAR1920CE,5.25,5.70,3.55,4.15,4.05,6.00,1703.70,4.15,53750,-5000,62,74566718.75,53,F1,625,,,,,
