TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STF,66332,,PIIND,,2026-05-26,2026-05-26,,,PIIND26MAYFUT,3020.00,3032.00,3000.00,3000.00,3000.00,3092.00,3099.40,3139.40,1575,525,6,3159135.00,6,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155236,,PIIND,,2026-03-30,2026-03-30,2800.00,CE,PIIND26MAR2800CE,0.00,0.00,0.00,351.40,358.20,351.40,3099.40,315.95,525,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155252,,PIIND,,2026-03-30,2026-03-30,3120.00,CE,PIIND26MAR3120CE,62.55,71.80,55.00,67.25,70.00,87.50,3099.40,67.25,46900,31500,445,247979418.75,304,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155256,,PIIND,,2026-03-30,2026-03-30,3200.00,CE,PIIND26MAR3200CE,45.00,45.60,33.75,41.70,44.55,55.60,3099.40,41.70,67375,1225,234,132675978.75,169,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155264,,PIIND,,2026-03-30,2026-03-30,3360.00,CE,PIIND26MAR3360CE,12.05,15.05,12.05,14.40,15.05,24.00,3099.40,14.40,12950,11025,84,49588140.00,83,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150924,,PIIND,,2026-03-30,2026-03-30,3460.00,CE,PIIND26MAR3460CE,0.00,0.00,0.00,12.00,12.00,12.00,3099.40,5.25,2800,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142316,,PIIND,,2026-04-28,2026-04-28,3020.00,CE,PIIND26APR3020CE,0.00,0.00,0.00,216.05,0.00,216.05,3099.40,175.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142336,,PIIND,,2026-04-28,2026-04-28,3380.00,CE,PIIND26APR3380CE,0.00,0.00,0.00,65.90,0.00,65.90,3099.40,35.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151100,,PIIND,,2026-04-28,2026-04-28,3600.00,CE,PIIND26APR3600CE,0.00,0.00,0.00,56.20,0.00,56.20,3099.40,9.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142536,,PIIND,,2026-05-26,2026-05-26,2720.00,CE,PIIND26MAY2720CE,0.00,0.00,0.00,465.25,0.00,465.25,3099.40,431.65,0,0,0,0.00,0,F1,175,,,,,
