TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,141121,,MAXHEALTH,,2026-04-28,2026-04-28,1240.00,PE,MAXHEALTH26APR1240PE,0.00,0.00,0.00,257.40,0.00,257.40,1083.60,157.10,0,0,0,0.00,0,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128544,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,PE,MAXHEALTH26MAY960PE,0.00,0.00,0.00,24.90,0.00,24.90,1083.60,15.55,0,0,0,0.00,0,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128572,,MAXHEALTH,,2026-05-26,2026-05-26,1180.00,PE,MAXHEALTH26MAY1180PE,0.00,0.00,0.00,126.00,0.00,126.00,1083.60,115.75,0,0,0,0.00,0,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128566,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,PE,MAXHEALTH26MAY1120PE,0.00,0.00,0.00,89.40,0.00,89.40,1083.60,77.30,0,0,0,0.00,0,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140937,,MAXHEALTH,,2026-03-30,2026-03-30,1130.00,CE,MAXHEALTH26MAR1130CE,15.20,17.00,13.00,15.60,14.80,19.00,1083.60,15.60,62475,7350,188,112979317.50,175,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137762,,MAXHEALTH,,2026-03-30,2026-03-30,1200.00,CE,MAXHEALTH26MAR1200CE,4.05,4.80,3.60,4.65,4.35,5.45,1083.60,4.65,154875,-20475,174,110013907.50,136,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141118,,MAXHEALTH,,2026-04-28,2026-04-28,1240.00,CE,MAXHEALTH26APR1240CE,0.00,0.00,0.00,11.90,0.00,11.90,1083.60,11.30,0,0,0,0.00,0,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128559,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,CE,MAXHEALTH26MAY1120CE,0.00,0.00,0.00,74.20,0.00,74.20,1083.60,55.15,0,0,0,0.00,0,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137657,,MAXHEALTH,,2026-03-30,2026-03-30,800.00,PE,MAXHEALTH26MAR800PE,0.00,0.00,0.00,0.30,0.30,0.30,1083.60,0.05,1050,0,0,0.00,0,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140882,,MAXHEALTH,,2026-03-30,2026-03-30,890.00,PE,MAXHEALTH26MAR890PE,0.00,0.00,0.00,16.75,16.75,16.75,1083.60,0.30,1050,0,0,0.00,0,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140947,,MAXHEALTH,,2026-03-30,2026-03-30,1210.00,CE,MAXHEALTH26MAR1210CE,0.00,0.00,0.00,4.80,4.80,4.80,1083.60,5.20,2100,0,0,0.00,0,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140893,,MAXHEALTH,,2026-03-30,2026-03-30,1010.00,CE,MAXHEALTH26MAR1010CE,0.00,0.00,0.00,25.55,25.55,25.55,1083.60,87.50,2625,0,0,0.00,0,F1,525,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137677,,MAXHEALTH,,2026-03-30,2026-03-30,1000.00,PE,MAXHEALTH26MAR1000PE,8.00,9.00,6.70,7.75,7.85,5.40,1083.60,7.75,74025,3150,209,110557230.00,162,F1,525,,,,,
