TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,87827,,COLPAL,,2026-03-30,2026-03-30,2400.00,PE,COLPAL26MAR2400PE,164.05,194.00,164.05,187.45,187.45,140.80,2214.90,182.30,45225,0,7,4057425.00,7,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87833,,COLPAL,,2026-03-30,2026-03-30,2520.00,PE,COLPAL26MAR2520PE,300.00,300.00,300.00,300.00,300.00,266.00,2214.90,295.60,2025,225,1,634500.00,1,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,94991,,COLPAL,,2026-04-28,2026-04-28,2180.00,PE,COLPAL26APR2180PE,0.00,0.00,0.00,60.50,0.00,60.50,2214.90,52.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100484,,COLPAL,,2026-04-28,2026-04-28,2560.00,PE,COLPAL26APR2560PE,0.00,0.00,0.00,385.10,0.00,385.10,2214.90,328.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95215,,COLPAL,,2026-05-26,2026-05-26,2000.00,PE,COLPAL26MAY2000PE,0.00,0.00,0.00,24.00,0.00,24.00,2214.90,16.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95219,,COLPAL,,2026-05-26,2026-05-26,2080.00,PE,COLPAL26MAY2080PE,0.00,0.00,0.00,41.75,0.00,41.75,2214.90,32.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87747,,COLPAL,,2026-03-30,2026-03-30,2200.00,CE,COLPAL26MAR2200CE,73.45,79.90,56.75,65.80,69.50,88.15,2214.90,65.80,179775,5850,402,205049385.00,302,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87598,,COLPAL,,2026-03-30,2026-03-30,1880.00,CE,COLPAL26MAR1880CE,0.00,0.00,0.00,360.00,360.00,360.00,2214.90,342.95,225,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87834,,COLPAL,,2026-03-30,2026-03-30,2560.00,CE,COLPAL26MAR2560CE,0.00,0.00,0.00,7.75,0.00,7.75,2214.90,0.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100171,,COLPAL,,2026-03-30,2026-03-30,2260.00,CE,COLPAL26MAR2260CE,32.55,47.15,30.00,37.85,40.00,53.60,2214.90,37.85,107775,-2925,846,437568480.00,649,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100247,,COLPAL,,2026-03-30,2026-03-30,2500.00,CE,COLPAL26MAR2500CE,4.30,4.35,2.40,2.40,2.40,4.50,2214.90,1.55,9450,-4275,27,15206141.25,22,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100471,,COLPAL,,2026-04-28,2026-04-28,2320.00,CE,COLPAL26APR2320CE,0.00,0.00,0.00,63.90,0.00,63.90,2214.90,43.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100481,,COLPAL,,2026-04-28,2026-04-28,2520.00,CE,COLPAL26APR2520CE,0.00,0.00,0.00,22.80,0.00,22.80,2214.90,7.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95210,,COLPAL,,2026-05-26,2026-05-26,1920.00,CE,COLPAL26MAY1920CE,0.00,0.00,0.00,360.60,0.00,360.60,2214.90,326.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87717,,COLPAL,,2026-03-30,2026-03-30,2040.00,PE,COLPAL26MAR2040PE,6.10,8.35,4.95,7.60,7.30,4.35,2214.90,7.60,10350,900,44,20263590.00,27,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87748,,COLPAL,,2026-03-30,2026-03-30,2200.00,PE,COLPAL26MAR2200PE,35.00,50.60,31.05,42.85,39.55,27.90,2214.90,42.85,204975,-7200,376,189592942.50,317,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87837,,COLPAL,,2026-03-30,2026-03-30,2600.00,PE,COLPAL26MAR2600PE,355.00,378.35,355.00,378.35,378.35,514.00,2214.90,374.40,225,225,2,1335003.75,2,F1,225,,,,,
