TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,156553,,PREMIERENE,,2026-03-30,2026-03-30,660.00,PE,PREMIERENE26MAR660PE,13.15,19.55,12.00,15.00,15.05,12.80,712.90,15.00,63250,-14375,170,66012357.50,167,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146785,,PREMIERENE,,2026-05-26,2026-05-26,840.00,CE,PREMIERENE26MAY840CE,0.00,0.00,0.00,53.75,0.00,53.75,712.90,18.50,0,0,0,0.00,0,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146769,,PREMIERENE,,2026-05-26,2026-05-26,740.00,CE,PREMIERENE26MAY740CE,0.00,0.00,0.00,98.45,0.00,98.45,712.90,47.35,0,0,0,0.00,0,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153504,,PREMIERENE,,2026-04-28,2026-04-28,660.00,CE,PREMIERENE26APR660CE,0.00,0.00,0.00,96.35,0.00,96.35,712.90,78.65,0,0,0,0.00,0,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153434,,PREMIERENE,,2026-04-28,2026-04-28,640.00,CE,PREMIERENE26APR640CE,0.00,0.00,0.00,108.60,0.00,108.60,712.90,92.75,0,0,0,0.00,0,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153432,,PREMIERENE,,2026-04-28,2026-04-28,620.00,CE,PREMIERENE26APR620CE,0.00,0.00,0.00,121.85,0.00,121.85,712.90,108.10,0,0,0,0.00,0,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156578,,PREMIERENE,,2026-03-30,2026-03-30,920.00,CE,PREMIERENE26MAR920CE,1.05,1.20,1.00,1.20,1.20,1.90,712.90,1.20,33925,0,3,1588868.75,3,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153328,,PREMIERENE,,2026-03-30,2026-03-30,750.00,CE,PREMIERENE26MAR750CE,16.05,23.45,15.35,19.55,20.85,26.20,712.90,19.55,399625,10925,586,258898781.25,496,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153324,,PREMIERENE,,2026-03-30,2026-03-30,710.00,CE,PREMIERENE26MAR710CE,36.10,42.40,30.15,37.15,39.30,46.65,712.90,37.15,125350,48300,456,195522568.75,431,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146770,,PREMIERENE,,2026-05-26,2026-05-26,740.00,PE,PREMIERENE26MAY740PE,0.00,0.00,0.00,49.20,0.00,49.20,712.90,65.05,0,0,0,0.00,0,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146764,,PREMIERENE,,2026-05-26,2026-05-26,680.00,PE,PREMIERENE26MAY680PE,0.00,0.00,0.00,27.40,0.00,27.40,712.90,35.20,0,0,0,0.00,0,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146762,,PREMIERENE,,2026-05-26,2026-05-26,660.00,PE,PREMIERENE26MAY660PE,0.00,0.00,0.00,21.85,0.00,21.85,712.90,27.60,0,0,0,0.00,0,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146622,,PREMIERENE,,2026-04-28,2026-04-28,790.00,CE,PREMIERENE26APR790CE,0.00,0.00,0.00,59.40,0.00,59.40,712.90,20.20,0,0,0,0.00,0,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146767,,PREMIERENE,,2026-05-26,2026-05-26,720.00,CE,PREMIERENE26MAY720CE,0.00,0.00,0.00,109.95,0.00,109.95,712.90,56.00,0,0,0,0.00,0,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153325,,PREMIERENE,,2026-03-30,2026-03-30,710.00,PE,PREMIERENE26MAR710PE,32.00,39.70,26.55,30.65,30.30,26.30,712.90,30.65,131675,34500,628,268070203.75,573,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156575,,PREMIERENE,,2026-03-30,2026-03-30,880.00,PE,PREMIERENE26MAR880PE,0.00,0.00,0.00,156.05,156.05,156.05,712.90,164.50,1725,0,0,0.00,0,F1,575,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146576,,PREMIERENE,,2026-04-28,2026-04-28,710.00,PE,PREMIERENE26APR710PE,0.00,0.00,0.00,28.15,0.00,28.15,712.90,40.50,0,0,0,0.00,0,F1,575,,,,,
