TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,135313,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,CE,OBEROIRLTY26APR1420CE,0.00,0.00,0.00,152.20,0.00,152.20,1490.70,118.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146644,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,PE,OBEROIRLTY26MAR1420PE,26.40,36.35,25.70,26.90,26.30,16.35,1490.70,26.90,38500,0,139,70673295.00,70,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145730,,OBEROIRLTY,,2026-03-30,2026-03-30,1320.00,PE,OBEROIRLTY26MAR1320PE,8.65,8.65,8.65,8.65,8.65,18.80,1490.70,3.45,1050,350,1,465027.50,1,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135609,,OBEROIRLTY,,2026-05-26,2026-05-26,1640.00,CE,OBEROIRLTY26MAY1640CE,0.00,0.00,0.00,69.55,0.00,69.55,1490.70,40.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146806,,OBEROIRLTY,,2026-04-28,2026-04-28,1760.00,CE,OBEROIRLTY26APR1760CE,0.00,0.00,0.00,29.90,0.00,29.90,1490.70,8.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146776,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,PE,OBEROIRLTY26APR1560PE,0.00,0.00,0.00,148.60,0.00,148.60,1490.70,104.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,51994,,OBEROIRLTY,,2026-03-30,2026-03-30,,,OBEROIRLTY26MARFUT,1484.60,1499.30,1442.50,1468.80,1473.00,1500.40,1490.70,1468.80,6091750,171850,3908,2009735350.00,3490,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146646,,OBEROIRLTY,,2026-03-30,2026-03-30,1460.00,PE,OBEROIRLTY26MAR1460PE,32.00,56.35,28.45,42.70,41.45,28.00,1490.70,42.70,33600,11900,316,166480702.50,259,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145737,,OBEROIRLTY,,2026-03-30,2026-03-30,1480.00,CE,OBEROIRLTY26MAR1480CE,50.00,50.00,32.45,42.80,43.70,56.85,1490.70,42.80,48650,33950,346,184006567.50,272,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146738,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.00,PE,OBEROIRLTY26APR1280PE,0.00,0.00,0.00,29.25,0.00,29.25,1490.70,6.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145752,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.00,PE,OBEROIRLTY26MAR1760PE,0.00,0.00,0.00,210.00,210.00,210.00,1490.70,263.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146737,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.00,CE,OBEROIRLTY26APR1280CE,0.00,0.00,0.00,236.45,0.00,236.45,1490.70,228.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145747,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,CE,OBEROIRLTY26MAR1680CE,3.25,4.10,2.20,2.70,2.70,4.90,1490.70,2.70,13300,-4200,26,15314617.50,20,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145735,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.00,CE,OBEROIRLTY26MAR1440CE,74.25,77.75,55.15,63.05,64.00,80.50,1490.70,63.05,14700,0,41,21619045.00,39,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135375,,OBEROIRLTY,,2026-04-28,2026-04-28,1540.00,PE,OBEROIRLTY26APR1540PE,0.00,0.00,0.00,96.70,0.00,96.70,1490.70,91.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146809,,OBEROIRLTY,,2026-04-28,2026-04-28,1800.00,PE,OBEROIRLTY26APR1800PE,340.00,340.00,340.00,340.00,340.00,328.95,1490.70,299.60,350,350,1,749000.00,1,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135589,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,CE,OBEROIRLTY26MAY1440CE,0.00,0.00,0.00,160.45,0.00,160.45,1490.70,123.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146777,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,CE,OBEROIRLTY26APR1600CE,0.00,0.00,0.00,66.60,0.00,66.60,1490.70,35.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135376,,OBEROIRLTY,,2026-04-28,2026-04-28,1580.00,CE,OBEROIRLTY26APR1580CE,0.00,0.00,0.00,69.65,0.00,69.65,1490.70,41.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146773,,OBEROIRLTY,,2026-04-28,2026-04-28,1520.00,CE,OBEROIRLTY26APR1520CE,0.00,0.00,0.00,95.60,0.00,95.60,1490.70,63.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135372,,OBEROIRLTY,,2026-04-28,2026-04-28,1500.00,CE,OBEROIRLTY26APR1500CE,0.00,0.00,0.00,105.40,0.00,105.40,1490.70,72.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146649,,OBEROIRLTY,,2026-03-30,2026-03-30,1540.00,CE,OBEROIRLTY26MAR1540CE,24.95,28.35,15.40,20.85,21.15,29.55,1490.70,20.85,74550,-29050,711,388408685.00,562,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135320,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,PE,OBEROIRLTY26APR1420PE,0.00,0.00,0.00,44.05,0.00,44.05,1490.70,35.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145729,,OBEROIRLTY,,2026-03-30,2026-03-30,1320.00,CE,OBEROIRLTY26MAR1320CE,0.00,0.00,0.00,357.65,0.00,357.65,1490.70,179.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145739,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,CE,OBEROIRLTY26MAR1520CE,32.95,36.25,20.10,26.45,27.15,37.40,1490.70,26.45,142100,1750,470,254306115.00,408,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135592,,OBEROIRLTY,,2026-05-26,2026-05-26,1480.00,PE,OBEROIRLTY26MAY1480PE,0.00,0.00,0.00,81.50,0.00,81.50,1490.70,72.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135593,,OBEROIRLTY,,2026-05-26,2026-05-26,1520.00,CE,OBEROIRLTY26MAY1520CE,0.00,0.00,0.00,117.40,0.00,117.40,1490.70,82.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135585,,OBEROIRLTY,,2026-05-26,2026-05-26,1360.00,CE,OBEROIRLTY26MAY1360CE,0.00,0.00,0.00,212.80,0.00,212.80,1490.70,176.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135321,,OBEROIRLTY,,2026-04-28,2026-04-28,1460.00,CE,OBEROIRLTY26APR1460CE,0.00,0.00,0.00,127.40,0.00,127.40,1490.70,93.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135615,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,CE,OBEROIRLTY26MAY1760CE,0.00,0.00,0.00,38.85,0.00,38.85,1490.70,17.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146642,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,PE,OBEROIRLTY26MAR1380PE,0.00,0.00,0.00,9.35,9.55,9.35,1490.70,10.65,4900,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145746,,OBEROIRLTY,,2026-03-30,2026-03-30,1640.00,PE,OBEROIRLTY26MAR1640PE,183.40,185.90,176.15,176.20,176.20,102.75,1490.70,151.65,1050,1050,5,3184265.00,5,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146704,,OBEROIRLTY,,2026-03-30,2026-03-30,1740.00,PE,OBEROIRLTY26MAR1740PE,0.00,0.00,0.00,235.00,235.00,235.00,1490.70,243.95,1400,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146751,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,PE,OBEROIRLTY26APR1480PE,0.00,0.00,0.00,103.05,0.00,103.05,1490.70,59.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135388,,OBEROIRLTY,,2026-04-28,2026-04-28,1700.00,PE,OBEROIRLTY26APR1700PE,0.00,0.00,0.00,203.10,0.00,203.10,1490.70,209.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135586,,OBEROIRLTY,,2026-05-26,2026-05-26,1360.00,PE,OBEROIRLTY26MAY1360PE,0.00,0.00,0.00,38.50,0.00,38.50,1490.70,28.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135596,,OBEROIRLTY,,2026-05-26,2026-05-26,1560.00,PE,OBEROIRLTY26MAY1560PE,0.00,0.00,0.00,121.70,0.00,121.70,1490.70,115.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135612,,OBEROIRLTY,,2026-05-26,2026-05-26,1680.00,PE,OBEROIRLTY26MAY1680PE,0.00,0.00,0.00,198.00,0.00,198.00,1490.70,199.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145711,,OBEROIRLTY,,2026-03-30,2026-03-30,1280.00,CE,OBEROIRLTY26MAR1280CE,0.00,0.00,0.00,280.45,280.45,280.45,1490.70,217.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145753,,OBEROIRLTY,,2026-03-30,2026-03-30,1800.00,CE,OBEROIRLTY26MAR1800CE,0.00,0.00,0.00,0.50,0.50,0.50,1490.70,0.70,2100,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135252,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,CE,OBEROIRLTY26APR1380CE,0.00,0.00,0.00,179.75,0.00,179.75,1490.70,146.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146641,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,CE,OBEROIRLTY26MAR1380CE,0.00,0.00,0.00,146.85,0.00,146.85,1490.70,127.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66954,,OBEROIRLTY,,2026-04-28,2026-04-28,,,OBEROIRLTY26APRFUT,1476.00,1487.00,1426.90,1454.80,1458.00,1485.30,1490.70,1454.80,74200,5950,173,88069415.00,167,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145749,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,CE,OBEROIRLTY26MAR1720CE,0.00,0.00,0.00,3.95,3.95,3.95,1490.70,2.75,17150,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135377,,OBEROIRLTY,,2026-04-28,2026-04-28,1580.00,PE,OBEROIRLTY26APR1580PE,0.00,0.00,0.00,119.70,0.00,119.70,1490.70,117.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146774,,OBEROIRLTY,,2026-04-28,2026-04-28,1520.00,PE,OBEROIRLTY26APR1520PE,0.00,0.00,0.00,124.70,0.00,124.70,1490.70,80.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146742,,OBEROIRLTY,,2026-04-28,2026-04-28,1360.00,PE,OBEROIRLTY26APR1360PE,0.00,0.00,0.00,51.85,0.00,51.85,1490.70,19.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145754,,OBEROIRLTY,,2026-03-30,2026-03-30,1800.00,PE,OBEROIRLTY26MAR1800PE,335.00,335.00,335.00,335.00,335.00,279.50,1490.70,302.40,22750,-350,1,747250.00,1,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146702,,OBEROIRLTY,,2026-03-30,2026-03-30,1700.00,PE,OBEROIRLTY26MAR1700PE,0.00,0.00,0.00,198.00,198.00,198.00,1490.70,205.95,8050,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146656,,OBEROIRLTY,,2026-03-30,2026-03-30,1580.00,PE,OBEROIRLTY26MAR1580PE,0.00,0.00,0.00,148.20,0.00,148.20,1490.70,102.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145742,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,PE,OBEROIRLTY26MAR1560PE,0.00,0.00,0.00,70.20,69.40,70.20,1490.70,88.40,2100,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135611,,OBEROIRLTY,,2026-05-26,2026-05-26,1680.00,CE,OBEROIRLTY26MAY1680CE,0.00,0.00,0.00,57.60,0.00,57.60,1490.70,31.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135587,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,CE,OBEROIRLTY26MAY1400CE,0.00,0.00,0.00,185.45,0.00,185.45,1490.70,149.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135387,,OBEROIRLTY,,2026-04-28,2026-04-28,1700.00,CE,OBEROIRLTY26APR1700CE,0.00,0.00,0.00,34.45,0.00,34.45,1490.70,15.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135385,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,CE,OBEROIRLTY26APR1660CE,0.00,0.00,0.00,43.95,0.00,43.95,1490.70,21.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146800,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,CE,OBEROIRLTY26APR1640CE,0.00,0.00,0.00,55.00,0.00,55.00,1490.70,25.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135383,,OBEROIRLTY,,2026-04-28,2026-04-28,1620.00,CE,OBEROIRLTY26APR1620CE,0.00,0.00,0.00,55.65,0.00,55.65,1490.70,30.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146745,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,CE,OBEROIRLTY26APR1440CE,0.00,0.00,0.00,133.30,0.00,133.30,1490.70,105.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135582,,OBEROIRLTY,,2026-05-26,2026-05-26,1280.00,PE,OBEROIRLTY26MAY1280PE,0.00,0.00,0.00,20.55,0.00,20.55,1490.70,13.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146740,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,PE,OBEROIRLTY26APR1320PE,0.00,0.00,0.00,39.50,0.00,39.50,1490.70,11.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146700,,OBEROIRLTY,,2026-03-30,2026-03-30,1660.00,PE,OBEROIRLTY26MAR1660PE,0.00,0.00,0.00,160.00,160.00,160.00,1490.70,169.25,350,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146703,,OBEROIRLTY,,2026-03-30,2026-03-30,1740.00,CE,OBEROIRLTY26MAR1740CE,0.00,0.00,0.00,2.55,2.55,2.55,1490.70,2.00,13300,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146802,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.00,CE,OBEROIRLTY26APR1680CE,0.00,0.00,0.00,45.25,0.00,45.25,1490.70,18.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135579,,OBEROIRLTY,,2026-05-26,2026-05-26,1280.00,CE,OBEROIRLTY26MAY1280CE,0.00,0.00,0.00,273.50,0.00,273.50,1490.70,240.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135591,,OBEROIRLTY,,2026-05-26,2026-05-26,1480.00,CE,OBEROIRLTY26MAY1480CE,0.00,0.00,0.00,137.80,0.00,137.80,1490.70,101.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145728,,OBEROIRLTY,,2026-03-30,2026-03-30,1280.00,PE,OBEROIRLTY26MAR1280PE,4.90,6.85,4.30,4.40,4.30,1.70,1490.70,4.40,12600,1750,47,21155925.00,35,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146648,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.00,PE,OBEROIRLTY26MAR1500PE,55.60,80.50,45.00,63.40,62.85,45.60,1490.70,63.40,185500,-27650,685,373861530.00,586,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146699,,OBEROIRLTY,,2026-03-30,2026-03-30,1660.00,CE,OBEROIRLTY26MAR1660CE,4.40,4.40,3.00,3.80,3.80,6.25,1490.70,3.80,8750,-4550,29,16883737.50,29,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135312,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,PE,OBEROIRLTY26APR1380PE,0.00,0.00,0.00,32.05,0.00,32.05,1490.70,23.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146744,,OBEROIRLTY,,2026-04-28,2026-04-28,1400.00,PE,OBEROIRLTY26APR1400PE,0.00,0.00,0.00,66.55,0.00,66.55,1490.70,29.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135614,,OBEROIRLTY,,2026-05-26,2026-05-26,1720.00,PE,OBEROIRLTY26MAY1720PE,0.00,0.00,0.00,227.25,0.00,227.25,1490.70,231.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135373,,OBEROIRLTY,,2026-04-28,2026-04-28,1500.00,PE,OBEROIRLTY26APR1500PE,0.00,0.00,0.00,76.35,0.00,76.35,1490.70,69.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135384,,OBEROIRLTY,,2026-04-28,2026-04-28,1620.00,PE,OBEROIRLTY26APR1620PE,0.00,0.00,0.00,145.20,0.00,145.20,1490.70,145.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146807,,OBEROIRLTY,,2026-04-28,2026-04-28,1760.00,PE,OBEROIRLTY26APR1760PE,0.00,0.00,0.00,295.35,0.00,295.35,1490.70,262.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146650,,OBEROIRLTY,,2026-03-30,2026-03-30,1540.00,PE,OBEROIRLTY26MAR1540PE,80.00,110.05,71.95,100.70,100.70,66.30,1490.70,74.95,14000,0,15,8545582.50,15,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145751,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.00,CE,OBEROIRLTY26MAR1760CE,1.00,1.00,1.00,1.00,1.00,1.05,1490.70,1.40,350,-350,1,616350.00,1,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145744,,OBEROIRLTY,,2026-03-30,2026-03-30,1600.00,PE,OBEROIRLTY26MAR1600PE,140.40,160.50,140.40,148.40,148.40,114.75,1490.70,118.35,47950,0,15,9206697.50,13,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146661,,OBEROIRLTY,,2026-03-30,2026-03-30,1620.00,CE,OBEROIRLTY26MAR1620CE,7.30,7.30,5.00,7.00,7.00,11.00,1490.70,7.00,45150,1750,62,35285600.00,61,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146701,,OBEROIRLTY,,2026-03-30,2026-03-30,1700.00,CE,OBEROIRLTY26MAR1700CE,2.90,3.20,1.80,2.05,2.10,3.55,1490.70,2.05,29400,-2450,68,40520375.00,49,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146739,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,CE,OBEROIRLTY26APR1320CE,0.00,0.00,0.00,207.30,0.00,207.30,1490.70,193.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145748,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,PE,OBEROIRLTY26MAR1680PE,0.00,0.00,0.00,171.35,171.35,171.35,1490.70,187.40,3150,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135386,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,PE,OBEROIRLTY26APR1660PE,0.00,0.00,0.00,173.05,0.00,173.05,1490.70,176.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146803,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.00,PE,OBEROIRLTY26APR1680PE,0.00,0.00,0.00,231.90,0.00,231.90,1490.70,193.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135590,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,PE,OBEROIRLTY26MAY1440PE,0.00,0.00,0.00,64.85,0.00,64.85,1490.70,54.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135616,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,PE,OBEROIRLTY26MAY1760PE,0.00,0.00,0.00,257.95,0.00,257.95,1490.70,264.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146637,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,CE,OBEROIRLTY26MAR1300CE,0.00,0.00,0.00,216.15,216.15,216.15,1490.70,198.40,2800,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145733,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,CE,OBEROIRLTY26MAR1400CE,109.90,109.90,74.10,74.10,74.10,109.00,1490.70,111.25,6650,2800,18,9348115.00,18,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146741,,OBEROIRLTY,,2026-04-28,2026-04-28,1360.00,CE,OBEROIRLTY26APR1360CE,0.00,0.00,0.00,180.30,0.00,180.30,1490.70,161.45,0,0,0,0.00,0,F1,350,,,,,
