TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,63224,,AMBER,,2026-03-30,2026-03-30,7200.00,CE,AMBER26MAR7200CE,0.00,0.00,0.00,344.65,0.00,344.65,7884.50,819.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,63191,,AMBER,,2026-03-30,2026-03-30,5800.00,PE,AMBER26MAR5800PE,10.00,10.00,10.00,10.00,10.00,11.00,7884.50,10.00,500,0,1,581000.00,1,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79685,,AMBER,,2026-03-30,2026-03-30,7300.00,PE,AMBER26MAR7300PE,140.25,156.25,97.50,102.25,100.00,107.05,7884.50,102.25,3600,100,67,49821640.00,63,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,63204,,AMBER,,2026-03-30,2026-03-30,6000.00,PE,AMBER26MAR6000PE,20.00,22.00,12.00,12.85,13.65,16.40,7884.50,12.85,7900,-100,40,24072520.00,31,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78687,,AMBER,,2026-05-26,2026-05-26,8800.00,CE,AMBER26MAY8800CE,0.00,0.00,0.00,526.10,0.00,526.10,7884.50,347.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,63183,,AMBER,,2026-03-30,2026-03-30,5400.00,PE,AMBER26MAR5400PE,0.00,0.00,0.00,7.15,7.15,7.15,7884.50,0.10,2300,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78510,,AMBER,,2026-05-26,2026-05-26,7200.00,CE,AMBER26MAY7200CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,7884.50,1075.25,100,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78423,,AMBER,,2026-04-28,2026-04-28,8700.00,CE,AMBER26APR8700CE,0.00,0.00,0.00,412.10,0.00,412.10,7884.50,257.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,41351,,AMBER,,2026-04-28,2026-04-28,7800.00,CE,AMBER26APR7800CE,0.00,0.00,0.00,136.85,0.00,136.85,7884.50,600.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78413,,AMBER,,2026-04-28,2026-04-28,7700.00,CE,AMBER26APR7700CE,0.00,0.00,0.00,826.40,0.00,826.40,7884.50,652.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78411,,AMBER,,2026-04-28,2026-04-28,7500.00,CE,AMBER26APR7500CE,0.00,0.00,0.00,936.95,0.00,936.95,7884.50,766.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,42179,,AMBER,,2026-03-30,2026-03-30,8700.00,CE,AMBER26MAR8700CE,60.00,99.05,60.00,79.65,83.70,112.25,7884.50,79.65,3500,400,37,32459785.00,27,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,41347,,AMBER,,2026-03-30,2026-03-30,8100.00,CE,AMBER26MAR8100CE,205.65,277.50,181.00,237.60,249.00,293.85,7884.50,237.60,44700,3900,612,510020855.00,443,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,63594,,AMBER,,2026-03-30,2026-03-30,8000.00,CE,AMBER26MAR8000CE,250.25,324.00,214.00,275.15,285.65,339.55,7884.50,275.15,115800,-6500,1565,1293538095.00,1244,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78414,,AMBER,,2026-04-28,2026-04-28,7700.00,PE,AMBER26APR7700PE,0.00,0.00,0.00,508.90,0.00,508.90,7884.50,402.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,63593,,AMBER,,2026-03-30,2026-03-30,7800.00,PE,AMBER26MAR7800PE,333.50,350.00,228.05,267.60,258.25,245.20,7884.50,267.60,29200,-6300,599,485029875.00,495,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79551,,AMBER,,2026-03-30,2026-03-30,5500.00,PE,AMBER26MAR5500PE,6.10,8.05,6.10,7.10,7.10,8.50,7884.50,0.20,1300,200,4,2202925.00,4,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,63173,,AMBER,,2026-03-30,2026-03-30,4800.00,PE,AMBER26MAR4800PE,0.00,0.00,0.00,75.05,75.05,75.05,7884.50,0.05,300,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78583,,AMBER,,2026-05-26,2026-05-26,8200.00,CE,AMBER26MAY8200CE,0.00,0.00,0.00,744.15,0.00,744.15,7884.50,550.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78419,,AMBER,,2026-04-28,2026-04-28,8300.00,CE,AMBER26APR8300CE,0.00,0.00,0.00,551.50,0.00,551.50,7884.50,383.05,0,0,0,0.00,0,F1,100,,,,,
