TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,156867,,TATAPOWER,,2026-04-28,2026-04-28,397.50,CE,TATAPOWER26APR397.5CE,0.00,0.00,0.00,8.90,8.90,8.90,368.35,5.70,7250,0,0,0.00,0,F1,1450,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156855,,TATAPOWER,,2026-04-28,2026-04-28,367.50,CE,TATAPOWER26APR367.5CE,0.00,0.00,0.00,28.05,0.00,28.05,368.35,16.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169356,,TATAPOWER,,2026-04-28,2026-04-28,340.00,CE,TATAPOWER26APR340CE,0.00,0.00,0.00,27.50,0.00,27.50,368.35,34.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161358,,TATAPOWER,,2026-03-30,2026-03-30,390.00,CE,TATAPOWER26MAR390CE,3.10,4.80,2.55,3.20,3.25,5.70,368.35,3.20,2043050,284200,1836,1047978800.00,1292,F1,1450,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161342,,TATAPOWER,,2026-03-30,2026-03-30,350.00,CE,TATAPOWER26MAR350CE,25.00,28.15,19.25,22.25,22.40,34.00,368.35,22.25,166750,31900,150,81160342.50,86,F1,1450,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169244,,TATAPOWER,,2026-03-30,2026-03-30,302.50,CE,TATAPOWER26MAR302.5CE,0.00,0.00,0.00,50.60,0.00,50.60,368.35,67.15,0,0,0,0.00,0,F1,1450,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157161,,TATAPOWER,,2026-05-26,2026-05-26,320.00,CE,TATAPOWER26MAY320CE,0.00,0.00,0.00,67.75,0.00,67.75,368.35,54.50,0,0,0,0.00,0,F1,1450,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169385,,TATAPOWER,,2026-04-28,2026-04-28,410.00,PE,TATAPOWER26APR410PE,0.00,0.00,0.00,60.70,0.00,60.70,368.35,41.45,0,0,0,0.00,0,F1,1450,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156838,,TATAPOWER,,2026-04-28,2026-04-28,322.50,PE,TATAPOWER26APR322.5PE,0.00,0.00,0.00,1.65,0.00,1.65,368.35,1.20,0,0,0,0.00,0,F1,1450,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169347,,TATAPOWER,,2026-04-28,2026-04-28,315.00,PE,TATAPOWER26APR315PE,0.00,0.00,0.00,6.35,0.00,6.35,368.35,0.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169345,,TATAPOWER,,2026-04-28,2026-04-28,310.00,PE,TATAPOWER26APR310PE,0.00,0.00,0.00,5.20,0.00,5.20,368.35,0.45,0,0,0,0.00,0,F1,1450,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156780,,TATAPOWER,,2026-04-28,2026-04-28,302.50,PE,TATAPOWER26APR302.5PE,0.00,0.00,0.00,0.50,0.00,0.50,368.35,0.25,0,0,0,0.00,0,F1,1450,,,,,
