TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,142533,,MOTHERSON,,2026-03-30,2026-03-30,107.00,PE,MOTHERSON26MAR107PE,0.35,0.42,0.35,0.40,0.40,0.14,128.65,0.07,18450,12300,5,3302365.50,5,F1,6150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142674,,MOTHERSON,,2026-03-30,2026-03-30,145.00,PE,MOTHERSON26MAR145PE,0.00,0.00,0.00,34.16,0.00,34.16,128.65,16.31,0,0,0,0.00,0,F1,6150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142585,,MOTHERSON,,2026-03-30,2026-03-30,109.00,PE,MOTHERSON26MAR109PE,0.00,0.00,0.00,5.90,0.00,5.90,128.65,0.12,0,0,0,0.00,0,F1,6150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,142597,,MOTHERSON,,2026-03-30,2026-03-30,115.00,PE,MOTHERSON26MAR115PE,0.38,1.26,0.36,0.83,0.83,0.32,128.65,0.83,1801950,774900,574,409079242.50,506,F1,6150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130053,,MOTHERSON,,2026-05-26,2026-05-26,134.00,PE,MOTHERSON26MAY134PE,0.00,0.00,0.00,10.26,0.00,10.26,128.65,10.08,0,0,0,0.00,0,F1,6150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130027,,MOTHERSON,,2026-05-26,2026-05-26,124.00,PE,MOTHERSON26MAY124PE,0.00,0.00,0.00,5.70,0.00,5.70,128.65,5.09,0,0,0,0.00,0,F1,6150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130011,,MOTHERSON,,2026-05-26,2026-05-26,110.00,PE,MOTHERSON26MAY110PE,0.00,0.00,0.00,1.88,0.00,1.88,128.65,1.30,0,0,0,0.00,0,F1,6150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129868,,MOTHERSON,,2026-04-28,2026-04-28,141.00,PE,MOTHERSON26APR141PE,0.00,0.00,0.00,13.15,0.00,13.15,128.65,13.81,0,0,0,0.00,0,F1,6150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129864,,MOTHERSON,,2026-04-28,2026-04-28,137.00,PE,MOTHERSON26APR137PE,0.00,0.00,0.00,10.63,0.00,10.63,128.65,10.93,0,0,0,0.00,0,F1,6150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129844,,MOTHERSON,,2026-04-28,2026-04-28,117.00,PE,MOTHERSON26APR117PE,0.00,0.00,0.00,2.38,0.00,2.38,128.65,1.85,0,0,0,0.00,0,F1,6150,,,,,
