TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,126952,,MANKIND,,2026-05-26,2026-05-26,2240.00,PE,MANKIND26MAY2240PE,0.00,0.00,0.00,223.25,0.00,223.25,2245.50,103.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,126944,,MANKIND,,2026-05-26,2026-05-26,2080.00,PE,MANKIND26MAY2080PE,0.00,0.00,0.00,126.95,0.00,126.95,2245.50,44.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139465,,MANKIND,,2026-04-28,2026-04-28,2440.00,PE,MANKIND26APR2440PE,0.00,0.00,0.00,348.60,0.00,348.60,2245.50,212.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139430,,MANKIND,,2026-04-28,2026-04-28,1960.00,PE,MANKIND26APR1960PE,0.00,0.00,0.00,64.00,0.00,64.00,2245.50,10.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,126932,,MANKIND,,2026-05-26,2026-05-26,1840.00,PE,MANKIND26MAY1840PE,0.00,0.00,0.00,37.95,0.00,37.95,2245.50,6.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135451,,MANKIND,,2026-03-30,2026-03-30,1960.00,CE,MANKIND26MAR1960CE,0.00,0.00,0.00,119.40,119.40,119.40,2245.50,296.00,450,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139087,,MANKIND,,2026-03-30,2026-03-30,1940.00,CE,MANKIND26MAR1940CE,0.00,0.00,0.00,302.75,302.75,302.75,2245.50,315.25,1575,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139301,,MANKIND,,2026-03-30,2026-03-30,2580.00,PE,MANKIND26MAR2580PE,0.00,0.00,0.00,468.35,0.00,468.35,2245.50,326.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139291,,MANKIND,,2026-03-30,2026-03-30,2380.00,PE,MANKIND26MAR2380PE,166.35,176.90,156.95,156.95,156.95,147.00,2245.50,156.95,675,-675,6,3442500.00,6,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135470,,MANKIND,,2026-03-30,2026-03-30,2320.00,PE,MANKIND26MAR2320PE,114.00,114.00,114.00,114.00,114.00,110.80,2245.50,107.45,2475,-3150,19,10405350.00,4,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135468,,MANKIND,,2026-03-30,2026-03-30,2280.00,PE,MANKIND26MAR2280PE,102.60,105.50,84.00,84.00,84.00,82.15,2245.50,84.00,17100,-1350,16,8559641.25,15,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139234,,MANKIND,,2026-03-30,2026-03-30,2260.00,PE,MANKIND26MAR2260PE,80.00,92.00,71.00,72.50,71.00,72.40,2245.50,72.50,43875,675,167,88080660.00,144,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139473,,MANKIND,,2026-04-28,2026-04-28,2600.00,PE,MANKIND26APR2600PE,0.00,0.00,0.00,485.45,0.00,485.45,2245.50,345.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139432,,MANKIND,,2026-04-28,2026-04-28,2000.00,PE,MANKIND26APR2000PE,0.00,0.00,0.00,78.15,0.00,78.15,2245.50,15.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139424,,MANKIND,,2026-04-28,2026-04-28,1840.00,PE,MANKIND26APR1840PE,0.00,0.00,0.00,32.10,0.00,32.10,2245.50,2.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135481,,MANKIND,,2026-03-30,2026-03-30,2440.00,CE,MANKIND26MAR2440CE,11.90,17.50,9.50,16.95,17.50,16.05,2245.50,16.95,25425,-5400,162,89391105.00,135,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,126960,,MANKIND,,2026-05-26,2026-05-26,2400.00,PE,MANKIND26MAY2400PE,0.00,0.00,0.00,343.85,0.00,343.85,2245.50,195.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,126936,,MANKIND,,2026-05-26,2026-05-26,1920.00,PE,MANKIND26MAY1920PE,0.00,0.00,0.00,60.15,0.00,60.15,2245.50,13.90,0,0,0,0.00,0,F1,225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135458,,MANKIND,,2026-03-30,2026-03-30,2080.00,PE,MANKIND26MAR2080PE,17.30,18.45,14.10,14.10,14.10,13.95,2245.50,14.10,44775,11925,92,43403501.25,46,F1,225,,,,,
