TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,93719,,BPCL,,2026-03-30,2026-03-30,315.00,PE,BPCL26MAR315PE,0.85,1.40,0.75,1.15,1.10,0.30,374.80,1.15,150100,51350,117,73038660.00,95,F1,1975,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81453,,BPCL,,2026-03-30,2026-03-30,300.00,PE,BPCL26MAR300PE,0.50,1.05,0.25,0.70,0.70,0.20,374.80,0.70,456225,215275,572,339543185.00,337,F1,1975,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,93969,,BPCL,,2026-04-28,2026-04-28,430.00,CE,BPCL26APR430CE,0.00,0.00,0.00,3.60,0.00,3.60,374.80,2.25,0,0,0,0.00,0,F1,1975,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90046,,BPCL,,2026-04-28,2026-04-28,415.00,CE,BPCL26APR415CE,4.40,4.95,4.15,4.15,4.15,7.80,374.80,4.25,39500,39500,24,19890718.75,24,F1,1975,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,93733,,BPCL,,2026-03-30,2026-03-30,385.00,CE,BPCL26MAR385CE,14.00,14.00,6.35,8.65,8.90,12.50,374.80,8.65,450300,110600,561,435659423.75,462,F1,1975,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,93825,,BPCL,,2026-04-28,2026-04-28,350.00,CE,BPCL26APR350CE,0.00,0.00,0.00,24.30,0.00,24.30,374.80,32.90,0,0,0,0.00,0,F1,1975,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90011,,BPCL,,2026-04-28,2026-04-28,375.00,PE,BPCL26APR375PE,0.00,0.00,0.00,18.15,0.00,18.15,374.80,14.20,0,0,0,0.00,0,F1,1975,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,430.00,PE,BPCL26MAR430PE,0.00,0.00,0.00,63.80,63.80,63.80,374.80,53.80,31600,0,0,0.00,0,F1,1975,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,93972,,BPCL,,2026-04-28,2026-04-28,440.00,PE,BPCL26APR440PE,0.00,0.00,0.00,88.40,0.00,88.40,374.80,62.85,0,0,0,0.00,0,F1,1975,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90151,,BPCL,,2026-05-26,2026-05-26,420.00,PE,BPCL26MAY420PE,0.00,0.00,0.00,49.20,0.00,49.20,374.80,46.05,0,0,0,0.00,0,F1,1975,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81454,,BPCL,,2026-03-30,2026-03-30,310.00,CE,BPCL26MAR310CE,63.20,65.55,63.20,65.50,65.50,77.10,374.80,66.15,63200,3950,21,15520537.50,12,F1,1975,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,93721,,BPCL,,2026-03-30,2026-03-30,325.00,PE,BPCL26MAR325PE,1.40,2.35,1.15,1.65,1.75,0.55,374.80,1.65,460175,238975,317,204471651.25,249,F1,1975,,,,,
