TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,95019,,BSE,,2026-04-28,2026-04-28,3100.00,CE,BSE26APR3100CE,0.00,0.00,0.00,210.05,0.00,210.05,2643.60,73.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,94941,,BSE,,2026-04-28,2026-04-28,2500.00,PE,BSE26APR2500PE,190.90,190.90,90.00,96.50,96.50,175.20,2643.60,96.50,9375,9375,33,32271131.25,32,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90993,,BSE,,2026-05-26,2026-05-26,3200.00,PE,BSE26MAY3200PE,0.00,0.00,0.00,580.70,0.00,580.70,2643.60,610.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82453,,BSE,,2026-03-30,2026-03-30,2900.00,CE,BSE26MAR2900CE,32.95,54.45,26.70,38.25,39.65,51.20,2643.60,38.25,527250,23250,3535,3896571337.50,3078,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90943,,BSE,,2026-04-28,2026-04-28,2750.00,CE,BSE26APR2750CE,0.00,0.00,0.00,285.20,0.00,285.20,2643.60,174.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82451,,BSE,,2026-03-30,2026-03-30,2800.00,CE,BSE26MAR2800CE,61.95,87.00,52.35,62.50,64.30,82.05,2643.60,62.50,1173750,-11625,4350,4675805306.25,3733,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82474,,BSE,,2026-03-30,2026-03-30,3200.00,PE,BSE26MAR3200PE,625.00,625.00,500.00,560.00,560.00,499.45,2643.60,560.00,195750,3000,50,70652756.25,48,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82447,,BSE,,2026-03-30,2026-03-30,2600.00,CE,BSE26MAR2600CE,168.95,190.05,126.85,147.90,151.00,181.25,2643.60,147.90,219750,76500,1835,1889444587.50,1554,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,51835,,BSE,,2026-03-30,2026-03-30,,,BSE26MARFUT,2595.00,2720.00,2590.00,2648.60,2650.20,2707.10,2643.60,2648.60,8787750,-122250,13600,13557866850.00,11851,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,145.65,152.10,117.00,132.90,131.00,107.65,2643.60,132.90,16125,3375,52,53327568.75,50,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90942,,BSE,,2026-04-28,2026-04-28,2650.00,PE,BSE26APR2650PE,0.00,0.00,0.00,203.25,0.00,203.25,2643.60,201.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82529,,BSE,,2026-03-30,2026-03-30,3300.00,CE,BSE26MAR3300CE,5.95,6.35,4.05,5.20,5.00,6.75,2643.60,5.20,322875,-22500,263,325934512.50,223,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90946,,BSE,,2026-04-28,2026-04-28,2850.00,PE,BSE26APR2850PE,0.00,0.00,0.00,307.90,0.00,307.90,2643.60,320.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,94828,,BSE,,2026-03-30,2026-03-30,2950.00,PE,BSE26MAR2950PE,294.00,341.00,283.85,341.00,341.00,279.10,2643.60,344.65,22125,-750,12,14729250.00,9,F1,375,,,,,
