TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,62548,,ALKEM,,2026-03-30,2026-03-30,6100.00,PE,ALKEM26MAR6100PE,0.00,0.00,0.00,638.65,0.00,638.65,5566.15,523.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,62559,,ALKEM,,2026-03-30,2026-03-30,6200.00,PE,ALKEM26MAR6200PE,0.00,0.00,0.00,718.15,0.00,718.15,5566.15,616.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78979,,ALKEM,,2026-03-30,2026-03-30,6450.00,PE,ALKEM26MAR6450PE,0.00,0.00,0.00,1060.00,1060.00,1060.00,5566.15,858.45,125,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79305,,ALKEM,,2026-04-28,2026-04-28,5300.00,PE,ALKEM26APR5300PE,0.00,0.00,0.00,88.95,0.00,88.95,5566.15,80.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,62626,,ALKEM,,2026-03-30,2026-03-30,6500.00,PE,ALKEM26MAR6500PE,0.00,0.00,0.00,974.20,0.00,974.20,5566.15,907.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78325,,ALKEM,,2026-05-26,2026-05-26,6100.00,PE,ALKEM26MAY6100PE,0.00,0.00,0.00,629.20,0.00,629.20,5566.15,548.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78227,,ALKEM,,2026-05-26,2026-05-26,4800.00,PE,ALKEM26MAY4800PE,0.00,0.00,0.00,47.65,0.00,47.65,5566.15,19.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78074,,ALKEM,,2026-04-28,2026-04-28,5950.00,PE,ALKEM26APR5950PE,0.00,0.00,0.00,497.10,0.00,497.10,5566.15,417.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,62536,,ALKEM,,2026-03-30,2026-03-30,5800.00,CE,ALKEM26MAR5800CE,70.50,75.50,48.00,71.60,69.80,88.40,5566.15,71.60,23500,1125,247,180925725.00,221,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79314,,ALKEM,,2026-04-28,2026-04-28,5700.00,CE,ALKEM26APR5700CE,0.00,0.00,0.00,364.65,0.00,364.65,5566.15,165.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79299,,ALKEM,,2026-04-28,2026-04-28,5100.00,PE,ALKEM26APR5100PE,0.00,0.00,0.00,39.00,39.00,39.00,5566.15,37.25,375,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79294,,ALKEM,,2026-04-28,2026-04-28,4900.00,CE,ALKEM26APR4900CE,0.00,0.00,0.00,954.65,0.00,954.65,5566.15,722.70,0,0,0,0.00,0,F1,125,,,,,
