TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,91265,,CAMS,,2026-05-26,2026-05-26,560.00,PE,CAMS26MAY560PE,0.00,0.00,0.00,5.60,0.00,5.60,651.25,7.55,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91096,,CAMS,,2026-04-28,2026-04-28,650.00,PE,CAMS26APR650PE,0.00,0.00,0.00,18.25,0.00,18.25,651.25,30.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95404,,CAMS,,2026-04-28,2026-04-28,620.00,PE,CAMS26APR620PE,0.00,0.00,0.00,19.15,0.00,19.15,651.25,17.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95400,,CAMS,,2026-04-28,2026-04-28,580.00,PE,CAMS26APR580PE,0.00,0.00,0.00,10.10,0.00,10.10,651.25,7.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95143,,CAMS,,2026-03-30,2026-03-30,790.00,PE,CAMS26MAR790PE,0.00,0.00,0.00,101.30,0.00,101.30,651.25,135.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95125,,CAMS,,2026-03-30,2026-03-30,610.00,PE,CAMS26MAR610PE,4.50,10.30,4.50,7.60,7.25,10.85,651.25,7.60,9000,9000,18,8351925.00,14,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91330,,CAMS,,2026-05-26,2026-05-26,760.00,CE,CAMS26MAY760CE,0.00,0.00,0.00,39.45,0.00,39.45,651.25,11.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91275,,CAMS,,2026-05-26,2026-05-26,640.00,CE,CAMS26MAY640CE,0.00,0.00,0.00,101.30,0.00,101.30,651.25,51.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91272,,CAMS,,2026-05-26,2026-05-26,600.00,PE,CAMS26MAY600PE,0.00,0.00,0.00,11.70,0.00,11.70,651.25,16.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91267,,CAMS,,2026-05-26,2026-05-26,580.00,PE,CAMS26MAY580PE,0.00,0.00,0.00,8.25,0.00,8.25,651.25,11.50,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91335,,CAMS,,2026-05-26,2026-05-26,800.00,PE,CAMS26MAY800PE,0.00,0.00,0.00,104.95,0.00,104.95,651.25,144.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95421,,CAMS,,2026-04-28,2026-04-28,800.00,CE,CAMS26APR800CE,0.00,0.00,0.00,24.05,0.00,24.05,651.25,2.65,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95137,,CAMS,,2026-03-30,2026-03-30,730.00,PE,CAMS26MAR730PE,59.10,85.45,59.10,85.35,85.35,55.50,651.25,79.20,55500,9000,29,17557087.50,28,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83026,,CAMS,,2026-03-30,2026-03-30,760.00,PE,CAMS26MAR760PE,0.00,0.00,0.00,55.05,55.05,55.05,651.25,106.90,59250,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91108,,CAMS,,2026-04-28,2026-04-28,770.00,PE,CAMS26APR770PE,0.00,0.00,0.00,78.00,0.00,78.00,651.25,117.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,0.00,0.00,0.00,35.70,0.00,35.70,651.25,52.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83016,,CAMS,,2026-03-30,2026-03-30,680.00,CE,CAMS26MAR680CE,16.00,20.20,9.50,12.15,12.50,22.05,651.25,12.15,174000,63750,529,275185425.00,444,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95134,,CAMS,,2026-03-30,2026-03-30,710.00,CE,CAMS26MAR710CE,6.55,8.50,4.25,5.05,5.20,10.10,651.25,5.05,201000,41250,265,142242150.00,232,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83018,,CAMS,,2026-03-30,2026-03-30,700.00,CE,CAMS26MAR700CE,7.95,11.90,5.45,6.65,7.15,13.50,651.25,6.65,389250,159000,1009,535448925.00,728,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83022,,CAMS,,2026-03-30,2026-03-30,740.00,CE,CAMS26MAR740CE,3.00,3.40,1.85,2.30,2.40,4.25,651.25,2.30,158250,6750,147,81846450.00,137,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83029,,CAMS,,2026-03-30,2026-03-30,800.00,CE,CAMS26MAR800CE,0.90,0.90,0.55,0.70,0.70,0.95,651.25,0.70,150000,0,57,34228275.00,47,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83006,,CAMS,,2026-03-30,2026-03-30,600.00,CE,CAMS26MAR600CE,58.00,60.65,54.20,60.65,60.65,89.00,651.25,59.05,9000,7500,16,7895662.50,16,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91095,,CAMS,,2026-04-28,2026-04-28,650.00,CE,CAMS26APR650CE,0.00,0.00,0.00,84.85,0.00,84.85,651.25,37.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95415,,CAMS,,2026-04-28,2026-04-28,740.00,CE,CAMS26APR740CE,0.00,0.00,0.00,41.90,0.00,41.90,651.25,8.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91344,,CAMS,,2026-05-26,2026-05-26,840.00,CE,CAMS26MAY840CE,0.00,0.00,0.00,18.45,0.00,18.45,651.25,3.30,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95123,,CAMS,,2026-03-30,2026-03-30,590.00,PE,CAMS26MAR590PE,3.00,5.95,2.20,4.70,4.20,2.15,651.25,4.70,54750,21750,111,49495650.00,105,F1,750,,,,,
