TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,168265,,SRF,,2026-04-28,2026-04-28,3000.00,PE,SRF26APR3000PE,0.00,0.00,0.00,346.00,0.00,346.00,2537.00,446.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159602,,SRF,,2026-03-30,2026-03-30,2360.00,CE,SRF26MAR2360CE,0.00,0.00,0.00,266.65,266.65,266.65,2537.00,202.25,800,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159609,,SRF,,2026-03-30,2026-03-30,2480.00,PE,SRF26MAR2480PE,40.65,59.50,40.65,48.15,46.65,24.75,2537.00,48.15,12000,2200,53,26847630.00,47,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168155,,SRF,,2026-03-30,2026-03-30,2700.00,PE,SRF26MAR2700PE,180.20,195.85,166.00,177.15,177.15,149.20,2537.00,177.15,96200,-2400,53,30517190.00,37,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153631,,SRF,,2026-04-28,2026-04-28,2420.00,PE,SRF26APR2420PE,0.00,0.00,0.00,61.30,0.00,61.30,2537.00,51.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168241,,SRF,,2026-04-28,2026-04-28,2520.00,PE,SRF26APR2520PE,0.00,0.00,0.00,81.90,0.00,81.90,2537.00,90.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153708,,SRF,,2026-04-28,2026-04-28,2780.00,PE,SRF26APR2780PE,0.00,0.00,0.00,242.65,0.00,242.65,2537.00,256.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168253,,SRF,,2026-04-28,2026-04-28,2760.00,PE,SRF26APR2760PE,0.00,0.00,0.00,188.90,0.00,188.90,2537.00,240.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168175,,SRF,,2026-03-30,2026-03-30,3100.00,PE,SRF26MAR3100PE,0.00,0.00,0.00,520.00,520.00,520.00,2537.00,550.30,3600,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159629,,SRF,,2026-03-30,2026-03-30,2880.00,PE,SRF26MAR2880PE,0.00,0.00,0.00,290.30,290.30,290.30,2537.00,335.55,1400,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168159,,SRF,,2026-03-30,2026-03-30,2780.00,PE,SRF26MAR2780PE,0.00,0.00,0.00,155.00,155.00,155.00,2537.00,243.90,600,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168149,,SRF,,2026-03-30,2026-03-30,2580.00,PE,SRF26MAR2580PE,92.95,108.80,85.00,93.55,91.30,77.15,2537.00,93.55,55000,-2200,194,103817920.00,179,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153680,,SRF,,2026-04-28,2026-04-28,2620.00,CE,SRF26APR2620CE,0.00,0.00,0.00,138.30,0.00,138.30,2537.00,83.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168144,,SRF,,2026-03-30,2026-03-30,2500.00,CE,SRF26MAR2500CE,96.95,110.10,90.15,102.20,102.60,128.10,2537.00,102.20,30600,5400,255,132578470.00,223,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159608,,SRF,,2026-03-30,2026-03-30,2480.00,CE,SRF26MAR2480CE,0.00,0.00,0.00,609.10,0.00,609.10,2537.00,114.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159606,,SRF,,2026-03-30,2026-03-30,2440.00,CE,SRF26MAR2440CE,131.85,131.85,131.10,131.40,131.40,645.40,2537.00,140.85,400,400,4,2057150.00,4,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159598,,SRF,,2026-03-30,2026-03-30,2240.00,CE,SRF26MAR2240CE,0.00,0.00,0.00,834.00,0.00,834.00,2537.00,309.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153862,,SRF,,2026-05-26,2026-05-26,3040.00,CE,SRF26MAY3040CE,0.00,0.00,0.00,47.25,0.00,47.25,2537.00,17.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153842,,SRF,,2026-05-26,2026-05-26,2640.00,CE,SRF26MAY2640CE,0.00,0.00,0.00,163.85,0.00,163.85,2537.00,104.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153822,,SRF,,2026-05-26,2026-05-26,2240.00,CE,SRF26MAY2240CE,0.00,0.00,0.00,415.50,0.00,415.50,2537.00,349.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168246,,SRF,,2026-04-28,2026-04-28,2640.00,CE,SRF26APR2640CE,0.00,0.00,0.00,211.35,0.00,211.35,2537.00,75.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168267,,SRF,,2026-04-28,2026-04-28,3040.00,PE,SRF26APR3040PE,0.00,0.00,0.00,376.30,0.00,376.30,2537.00,484.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168247,,SRF,,2026-04-28,2026-04-28,2640.00,PE,SRF26APR2640PE,0.00,0.00,0.00,128.75,0.00,128.75,2537.00,156.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168231,,SRF,,2026-04-28,2026-04-28,2320.00,PE,SRF26APR2320PE,0.00,0.00,0.00,22.70,22.70,22.70,2537.00,26.20,200,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168141,,SRF,,2026-03-30,2026-03-30,2420.00,PE,SRF26MAR2420PE,0.00,0.00,0.00,35.40,0.00,35.40,2537.00,28.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153711,,SRF,,2026-04-28,2026-04-28,2860.00,CE,SRF26APR2860CE,0.00,0.00,0.00,57.05,0.00,57.05,2537.00,23.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168164,,SRF,,2026-03-30,2026-03-30,2900.00,CE,SRF26MAR2900CE,6.45,6.45,4.65,5.30,5.20,7.50,2537.00,5.30,106400,400,240,139469830.00,223,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168264,,SRF,,2026-04-28,2026-04-28,3000.00,CE,SRF26APR3000CE,0.00,0.00,0.00,74.15,0.00,74.15,2537.00,9.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168138,,SRF,,2026-03-30,2026-03-30,2380.00,CE,SRF26MAR2380CE,0.00,0.00,0.00,354.85,0.00,354.85,2537.00,185.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159600,,SRF,,2026-03-30,2026-03-30,2320.00,CE,SRF26MAR2320CE,0.00,0.00,0.00,757.40,0.00,757.40,2537.00,236.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168139,,SRF,,2026-03-30,2026-03-30,2380.00,PE,SRF26MAR2380PE,0.00,0.00,0.00,27.75,0.00,27.75,2537.00,18.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159607,,SRF,,2026-03-30,2026-03-30,2440.00,PE,SRF26MAR2440PE,35.00,44.65,31.20,35.60,34.10,17.20,2537.00,35.60,5400,-2000,145,71821120.00,135,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159613,,SRF,,2026-03-30,2026-03-30,2560.00,PE,SRF26MAR2560PE,70.00,98.30,70.00,81.85,80.50,68.15,2537.00,81.85,39800,-15800,384,203269300.00,278,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168165,,SRF,,2026-03-30,2026-03-30,2900.00,PE,SRF26MAR2900PE,365.00,365.00,360.40,360.40,360.40,328.45,2537.00,354.55,28800,0,6,3913400.00,2,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168223,,SRF,,2026-04-28,2026-04-28,2160.00,PE,SRF26APR2160PE,0.00,0.00,0.00,12.10,0.00,12.10,2537.00,6.45,0,0,0,0.00,0,F1,200,,,,,
