TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,169486,,TATASTEEL,,2026-03-30,2026-03-30,213.00,CE,TATASTEEL26MAR213CE,5.97,7.85,4.70,6.05,6.00,6.66,211.00,6.05,1650000,203500,845,1019771830.00,751,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169506,,TATASTEEL,,2026-03-30,2026-03-30,238.00,CE,TATASTEEL26MAR238CE,0.64,0.79,0.39,0.47,0.48,0.67,211.00,0.47,1375000,-605000,458,600856795.00,373,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169584,,TATASTEEL,,2026-04-28,2026-04-28,200.00,CE,TATASTEEL26APR200CE,14.32,16.85,14.32,16.45,16.05,18.61,211.00,16.45,99000,33000,6,7127120.00,6,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169594,,TATASTEEL,,2026-04-28,2026-04-28,210.00,CE,TATASTEEL26APR210CE,9.80,12.00,9.01,10.08,10.08,10.75,211.00,10.08,132000,27500,17,20566425.00,16,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158457,,TATASTEEL,,2026-04-28,2026-04-28,215.00,CE,TATASTEEL26APR215CE,0.00,0.00,0.00,10.11,0.00,10.11,211.00,8.31,0,0,0,0.00,0,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158818,,TATASTEEL,,2026-05-26,2026-05-26,232.00,PE,TATASTEEL26MAY232PE,0.00,0.00,0.00,26.07,0.00,26.07,211.00,22.98,0,0,0,0.00,0,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158803,,TATASTEEL,,2026-05-26,2026-05-26,218.00,CE,TATASTEEL26MAY218CE,0.00,0.00,0.00,11.68,0.00,11.68,211.00,9.48,0,0,0,0.00,0,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158801,,TATASTEEL,,2026-05-26,2026-05-26,216.00,CE,TATASTEEL26MAY216CE,0.00,0.00,0.00,12.50,0.00,12.50,211.00,10.33,0,0,0,0.00,0,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161860,,TATASTEEL,,2026-03-30,2026-03-30,232.00,CE,TATASTEEL26MAR232CE,0.94,1.50,0.77,1.01,1.00,1.23,211.00,1.01,1611500,-121000,380,487067900.00,288,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169504,,TATASTEEL,,2026-03-30,2026-03-30,234.00,CE,TATASTEEL26MAR234CE,0.61,1.22,0.61,0.80,0.81,1.00,211.00,0.80,3701500,-720500,682,880860255.00,523,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158463,,TATASTEEL,,2026-04-28,2026-04-28,221.00,CE,TATASTEEL26APR221CE,0.00,0.00,0.00,7.81,0.00,7.81,211.00,5.97,0,0,0,0.00,0,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158777,,TATASTEEL,,2026-05-26,2026-05-26,192.00,CE,TATASTEEL26MAY192CE,0.00,0.00,0.00,25.84,0.00,25.84,211.00,24.72,0,0,0,0.00,0,F1,5500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161823,,TATASTEEL,,2026-03-30,2026-03-30,184.00,PE,TATASTEEL26MAR184PE,0.48,0.58,0.48,0.50,0.50,0.46,211.00,0.21,71500,11000,8,8117945.00,8,F1,5500,,,,,
